Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	136	160	40	328	232	0	200	16	56	192	216	120	24	232	176
62	0	0	0	0	0	200	16	152	160	344	0	168	344	120	200	344	224	0	352	40
63	0	0	0	0	0	0	72	200	120	392	72	144	408	264	96	32	24	312	496	464
64	0	0	0	0	0	160	208	0	464	24	216	64	296	88	96	104	184	464	192	112
65	0	0	0	0	0	232	280	224	336	232	208	344	0	144	0	192	24	0	24	312
66	0	0	0	0	0	112	160	216	152	56	368	344	112	32	232	136	136	136	320	24
67	0	0	0	0	0	200	0	200	256	192	136	184	288	304	248	0	104	280	144	96
68	0	0	0	0	0	136	88	104	64	56	248	256	120	104	296	208	216	88	208	152
69	0	0	0	0	0	80	104	184	144	72	80	208	152	240	432	344	120	40	256	264
70	0	0	0	0	0	272	104	0	368	296	16	192	304	136	216	184	0	104	256	184
71	0	0	0	0	0	216	256	112	104	136	408	256	112	80	256	288	24	120	32	168
72	0	0	0	0	0	0	72	88	32	296	136	160	592	464	272	352	176	96	152	400
73	0	0	0	0	0	64	264	192	8	112	336	280	96	232	0	192	216	88	288	376
74	0	0	8	0	0	232	144	0	352	392	216	328	16	336	136	176	136	72	128	128
75	0	0	0	0	0	72	296	72	200	120	432	208	288	208	0	176	152	256	144	72
76	0	0	0	0	0	144	56	136	304	144	208	232	160	112	200	128	320	56	192	296
77	0	0	0	0	0	256	176	0	152	312	368	384	40	120	0	80	232	504	168	32
78	0	0	0	8	0	256	0	192	0	64	288	0	184	440	328	0	0	248	400	392
79	0	0	0	0	0	32	56	256	168	248	344	32	32	240	344	240	320	208	136	280
80	8	0	0	0	0	200	64	0	544	432	144	96	160	304	392	480	120	48	256	104
81	0	0	0	0	0	304	0	184	72	304	216	360	224	0	240	384	0	128	384	0
82	0	0	0	0	0	208	160	264	248	0	256	184	24	152	192	152	56	224	160	336
83	0	0	0	0	0	200	296	264	64	208	56	64	200	176	48	240	152	136	104	320
84	0	0	0	0	0	216	80	0	296	152	336	232	96	312	464	176	184	184	0	16
85	0	0	8	0	0	184	240	136	192	192	40	96	176	280	192	112	128	0	224	320
86	0	0	0	0	0	40	0	128	384	368	200	216	336	112	0	384	208	184	48	416
87	0	0	0	0	0	56	96	40	360	360	296	352	288	360	112	144	296	0	128	232
88	0	0	0	0	0	48	56	128	256	56	520	424	296	64	48	360	264	208	240	40
89	0	0	0	0	0	208	208	0	72	232	288	216	304	88	112	320	136	0	368	264
90	0	0	0	0	0	80	296	96	56	0	368	32	280	152	192	232	96	136	368	232
91	0	0	0	0	0	96	104	0	256	440	272	0	448	192	0	112	440	384	344	0
92	0	0	0	0	0	272	256	184	352	160	0	32	240	200	152	208	272	0	200	8
93	0	0	0	0	0	104	208	120	304	32	176	352	72	24	96	208	280	72	224	104
94	0	0	0	0	0	32	16	80	120	400	216	344	400	208	528	0	176	168	144	472
95	0	0	0	8	0	240	144	80	152	64	352	264	104	0	328	24	200	280	320	456
96	0	0	0	0	8	112	88	176	48	224	288	112	0	280	80	168	64	296	304	240
97	0	0	0	0	0	112	128	184	64	160	56	48	96	360	160	496	104	480	176	240
98	0	0	0	0	0	16	248	200	128	272	32	144	24	264	376	128	240	168	200	160
99	0	0	0	0	0	40	232	48	160	368	128	112	136	136	96	16	328	344	496	288
100	0	8	0	0	0	0	72	280	152	472	88	40	192	160	160	128	136	384	408	0
101	0	0	0	0	0	152	160	104	48	80	312	144	376	280	72	384	128	104	352	112
102	0	0	0	0	0	144	0	72	368	200	376	0	184	392	72	288	312	280	88	144
103	0	0	8	0	0	264	80	256	0	472	184	0	248	208	392	416	0	24	8	128
104	0	0	0	0	0	128	88	56	160	152	288	216	360	272	208	360	280	96	112	176
105	0	0	0	0	0	16	336	208	120	0	328	80	88	152	200	40	224	400	248	136
106	0	0	0	0	0	176	168	136	224	248	72	232	304	64	216	56	240	272	216	16
107	0	0	0	0	0	64	48	56	384	232	136	216	216	392	168	304	144	384	320	272
108	0	0	0	0	0	152	64	256	136	384	0	248	120	0	456	336	0	208	216	152
109	0	0	0	0	0	152	0	64	352	240	264	0	64	272	280	0	160	272	440	304
110	0	0	0	0	0	168	200	88	72	320	144	240	96	296	224	8	152	184	136	264
111	0	0	0	8	0	144	224	64	232	96	0	248	208	216	24	120	208	184	256	248
112	0	0	0	0	0	128	240	104	0	320	312	480	200	304	80	168	64	248	64	104
113	0	0	0	0	0	0	272	168	104	48	312	312	56	304	120	8	24	192	208	296
114	0	0	0	0	0	120	216	56	0	232	192	128	272	520	240	320	112	176	184	24
115	0	0	0	0	0	224	136	56	192	304	256	208	0	160	128	472	24	184	112	176
