Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	264	248	56	648	392	0	408	56	128	400	464	248	80	520	304
62	0	0	0	0	0	280	32	312	216	688	0	368	632	224	344	720	344	0	624	72
63	0	0	0	0	0	0	120	200	408	672	184	216	760	560	136	0	248	680	832	992
64	0	0	0	0	0	192	352	0	744	56	304	144	352	88	224	144	144	776	392	144
65	0	0	0	0	0	352	432	368	784	512	464	752	0	160	0	440	64	0	248	488
66	0	0	0	0	0	192	264	472	240	112	720	608	384	88	432	368	368	320	648	56
67	0	0	0	0	0	240	0	344	504	344	240	312	504	488	552	0	192	568	208	184
68	0	0	0	0	0	344	240	264	112	224	552	504	192	192	592	560	480	192	464	400
69	0	0	0	0	0	216	192	336	464	200	208	480	216	464	840	664	136	88	576	544
70	0	0	0	0	0	456	144	0	696	696	32	448	696	280	368	432	0	256	544	440
71	0	0	0	0	0	240	328	272	320	368	576	384	360	296	480	744	80	336	144	360
72	0	0	0	0	0	0	176	120	16	568	408	344	904	880	520	680	392	208	320	760
73	0	0	0	0	0	208	400	216	112	344	440	360	96	360	0	248	400	120	552	632
74	0	0	8	0	0	312	232	0	824	736	528	784	128	536	256	472	296	232	152	104
75	0	0	0	0	0	104	408	176	528	240	576	504	608	424	0	456	296	376	320	232
76	0	0	0	0	8	208	168	232	552	352	352	480	528	136	328	336	488	216	400	448
77	0	0	0	0	0	424	264	0	256	616	768	736	80	296	0	256	344	800	336	128
78	0	0	0	0	0	360	0	344	0	104	552	0	216	576	616	0	80	528	704	672
79	8	0	0	0	0	16	64	272	416	552	632	136	88	576	560	408	664	384	184	496
80	0	0	0	0	0	264	112	0	960	752	320	360	256	608	896	928	232	80	648	144
81	0	0	0	0	0	368	0	384	144	416	504	592	416	0	392	712	0	104	696	24
82	0	8	0	0	0	304	288	296	584	0	504	528	64	328	488	280	152	552	160	552
83	0	0	0	0	0	264	312	272	200	376	160	248	416	424	192	528	440	392	184	384
84	0	0	0	0	0	416	144	0	752	352	744	672	200	648	944	304	312	424	0	104
85	0	0	8	0	0	312	288	168	368	448	248	56	320	544	296	344	288	0	504	768
86	0	0	0	0	0	120	0	128	672	576	312	504	736	312	0	784	624	432	224	840
87	0	0	0	0	0	40	200	64	808	696	720	776	632	752	304	256	704	0	280	368
88	0	0	0	0	0	112	64	144	360	24	904	784	448	104	184	752	392	328	560	216
89	0	0	0	0	0	264	360	72	104	440	600	336	480	40	160	576	184	0	664	504
90	0	0	0	0	0	208	464	176	304	24	576	80	512	360	304	264	376	384	616	432
91	0	0	0	0	0	176	88	0	440	848	528	0	816	336	48	200	856	752	624	0
92	0	0	0	0	0	512	440	440	664	320	56	112	504	304	272	408	472	0	304	0
93	0	0	0	0	0	192	408	336	776	176	392	728	232	112	216	496	616	256	456	280
94	8	0	0	0	0	96	48	152	112	752	448	728	632	352	808	0	248	408	272	800
95	0	0	0	8	8	352	216	168	304	48	712	328	64	80	496	48	360	712	736	864
96	0	0	0	0	0	160	128	352	176	576	528	288	0	624	80	488	168	536	592	320
97	0	0	0	0	0	200	256	408	16	264	88	88	256	600	360	904	264	960	248	456
98	0	0	0	0	0	0	472	344	208	456	120	312	0	528	640	232	440	312	384	280
99	0	0	0	0	0	48	224	160	392	736	224	232	280	288	112	120	744	760	856	544
100	0	8	0	0	0	0	184	304	248	856	264	160	480	480	288	256	160	856	800	0
101	0	0	0	0	0	216	288	240	152	120	544	216	672	536	152	664	344	248	640	272
102	0	0	0	0	0	232	0	232	736	480	648	0	280	864	168	688	576	496	136	232
103	0	0	8	0	0	352	160	296	0	776	392	0	560	528	856	792	0	216	24	384
104	0	0	0	0	0	136	200	0	296	104	456	672	712	568	488	584	832	168	400	328
105	0	0	0	0	0	96	464	296	304	152	688	136	256	176	384	232	408	744	440	168
106	0	0	0	0	0	208	136	104	560	632	8	480	432	216	376	0	504	520	472	24
107	0	0	0	0	0	32	176	168	776	352	224	528	272	592	320	712	160	672	440	664
108	0	0	0	0	0	216	80	320	240	840	8	552	192	0	800	456	128	520	544	304
109	0	0	0	0	0	344	8	216	632	448	448	16	280	504	512	0	224	416	720	720
110	0	0	0	0	0	368	384	112	80	504	424	496	152	496	320	32	216	488	240	480
111	8	0	0	8	0	208	464	160	296	256	40	512	368	512	112	272	504	384	512	568
112	0	0	0	0	0	160	280	224	0	688	624	848	544	664	152	336	152	416	136	176
113	0	0	0	0	0	16	416	392	240	96	632	712	224	672	248	64	120	360	288	480
