Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	264	248	128	528	376	0	296	72	160	440	440	256	64	376	304
62	0	0	0	0	0	288	112	400	184	608	88	440	584	240	248	488	256	0	616	144
63	0	0	0	0	0	0	48	152	328	560	96	104	528	392	120	0	232	688	672	784
64	0	0	0	0	0	256	344	0	664	56	312	88	304	72	208	176	112	656	344	104
65	0	0	0	0	0	368	424	400	664	480	432	680	0	192	24	432	56	0	232	440
66	0	0	0	0	0	240	200	440	304	248	456	408	416	192	448	216	336	344	624	64
67	0	0	0	0	0	336	0	408	448	240	376	584	536	560	480	32	144	536	16	240
68	0	0	0	0	0	200	248	248	8	280	496	408	184	0	504	608	496	128	536	408
69	0	0	0	0	0	280	216	400	480	272	112	304	232	368	720	448	112	8	488	408
70	0	0	0	0	0	496	208	24	632	424	224	368	448	336	320	472	24	360	376	336
71	0	0	0	0	0	216	376	280	80	392	464	560	640	520	320	600	56	104	0	536
72	0	0	0	0	0	0	224	216	0	496	488	304	616	568	400	672	488	312	376	536
73	0	0	0	0	0	344	472	160	208	416	280	376	0	408	176	336	280	0	512	704
74	0	0	8	0	0	328	264	0	744	672	688	728	288	392	96	520	456	352	0	0
75	0	0	0	0	0	64	400	224	504	24	504	272	520	528	96	264	272	128	480	320
76	0	0	0	0	0	408	88	152	576	392	368	656	376	0	256	272	448	240	408	376
77	0	0	0	0	0	472	296	32	136	480	568	480	152	432	72	152	288	624	432	304
