Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	176	216	0	376	304	0	304	0	0	160	232	0	96	328	136
62	0	0	0	0	0	264	56	168	296	200	0	80	240	104	384	408	288	0	144	216
63	0	0	0	0	0	96	160	184	112	352	64	152	376	184	96	144	48	184	480	352
64	0	0	0	0	0	0	0	0	304	160	312	152	696	224	144	0	216	712	376	320
65	0	0	0	0	0	312	304	136	536	240	32	224	0	104	0	192	16	208	80	248
66	0	0	0	0	0	208	248	288	264	32	352	408	8	40	104	176	72	40	296	112
67	0	0	0	0	0	96	0	216	432	208	256	256	280	248	368	0	176	232	184	56
68	0	0	0	0	0	128	176	136	120	112	240	296	104	112	224	288	152	64	152	224
69	0	0	0	0	0	88	80	248	112	136	168	144	96	264	248	408	136	96	264	248
70	0	0	0	0	0	248	72	40	368	432	8	256	200	104	200	160	0	64	264	208
71	0	0	0	0	0	240	176	96	144	168	392	248	88	88	224	304	32	184	72	56
72	0	0	0	0	0	0	16	48	40	352	104	120	560	560	296	488	64	120	112	752
73	0	0	0	0	0	32	200	176	0	128	392	256	136	216	16	152	248	88	272	264
74	0	0	8	0	0	312	232	0	296	376	240	368	40	408	136	280	208	16	88	160
75	0	0	0	0	0	136	272	40	240	160	344	248	392	224	0	192	240	256	136	88
76	0	0	0	0	8	96	152	192	248	160	224	224	256	136	256	176	296	56	240	176
77	0	0	0	0	0	232	216	32	176	392	424	512	96	168	0	96	216	512	224	0
78	0	0	0	8	0	368	0	144	0	72	240	48	168	304	248	0	0	272	256	464
79	0	0	0	0	0	80	48	272	112	232	232	0	8	296	368	136	296	304	160	296
80	8	0	0	0	0	96	128	0	464	288	96	80	192	304	392	456	112	72	264	48
81	0	0	0	0	0	176	0	136	200	264	264	496	200	0	384	544	56	80	464	0
82	0	8	0	0	0	224	112	200	280	16	352	176	8	48	256	256	152	128	176	176
83	0	0	0	0	0	184	240	200	80	128	40	128	200	208	88	184	256	296	104	272
84	0	0	0	0	0	352	56	8	384	104	440	304	96	312	472	144	288	216	0	0
85	0	0	8	0	0	232	168	160	144	208	64	192	168	264	264	32	120	0	288	400
86	0	0	0	0	0	48	0	152	456	320	208	176	352	48	0	464	352	288	72	600
87	0	0	0	0	0	88	112	24	328	240	320	336	264	312	152	160	416	40	120	232
88	0	0	0	0	0	72	40	128	320	16	528	344	224	112	8	408	184	240	280	0
89	0	0	0	0	0	128	120	48	72	280	320	248	272	136	136	408	200	0	264	200
90	0	0	0	0	0	184	344	128	152	0	280	32	288	128	216	216	128	128	376	280
91	0	0	0	0	0	48	160	0	112	488	400	8	472	112	0	24	544	560	272	0
92	0	0	0	0	0	280	312	240	384	136	0	40	240	224	200	320	280	8	216	48
93	0	0	0	0	0	144	216	240	344	32	200	312	72	0	88	256	256	96	200	144
94	0	0	0	0	0	72	16	32	128	512	232	296	456	128	440	0	152	256	120	344
95	8	0	0	0	0	128	208	0	168	208	304	432	176	0	536	32	144	104	232	384
96	0	0	0	0	0	200	64	328	40	184	256	80	0	192	136	96	64	336	408	288
97	0	0	0	0	0	160	152	152	48	112	88	144	56	440	192	560	80	496	104	272
98	0	0	0	0	0	56	232	280	64	376	0	48	48	104	240	176	352	376	152	48
99	0	0	0	0	0	40	280	56	96	240	264	112	152	312	96	40	288	240	376	312
100	0	0	0	0	0	0	120	400	328	520	0	0	24	120	112	48	304	496	504	0
