Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	72	160	0	248	288	0	320	0	0	136	136	0	96	288	144
62	0	0	0	0	0	104	48	120	176	152	0	72	88	88	200	256	176	0	192	64
63	0	0	0	0	0	56	88	184	104	328	16	168	192	144	48	64	0	128	456	248
64	0	0	0	0	0	0	0	0	280	128	144	112	432	192	152	0	184	600	352	288
65	0	0	0	0	0	208	224	16	400	80	0	216	0	112	0	176	24	168	96	120
66	0	0	0	0	0	120	232	120	112	32	192	328	8	24	128	176	24	72	256	64
67	0	0	0	0	0	120	0	128	216	112	152	176	288	248	264	0	72	168	120	112
68	0	0	0	0	0	184	80	128	88	16	232	240	88	48	280	200	120	104	152	104
69	0	0	0	0	0	32	112	160	120	56	72	120	56	160	352	312	88	56	264	208
70	0	0	0	0	0	224	80	40	328	224	0	192	208	80	144	104	0	56	160	176
71	0	0	0	0	0	160	104	168	128	168	144	112	88	168	240	272	8	112	40	152
72	0	0	0	0	0	0	8	40	88	208	72	72	608	520	224	248	88	48	56	488
73	0	0	0	0	0	72	296	128	0	72	312	168	88	184	8	192	144	80	224	176
74	0	0	8	0	0	152	120	0	296	272	232	192	0	296	120	200	112	24	64	32
75	0	0	0	0	0	16	144	64	200	96	312	264	360	216	0	232	72	192	176	112
76	0	0	0	0	8	64	80	184	224	136	112	176	200	64	136	160	192	48	232	168
77	0	0	0	0	0	184	176	0	72	264	344	304	8	136	0	32	200	456	136	0
78	0	0	0	0	0	280	0	80	0	16	232	56	104	360	232	0	0	168	168	336
79	0	0	0	0	0	32	16	176	112	168	280	8	8	208	280	80	328	208	184	240
80	0	0	0	0	0	136	88	0	248	224	56	64	96	272	312	408	56	104	208	72
81	0	0	0	0	0	168	0	88	96	304	184	248	216	0	344	336	16	8	272	0
82	0	0	0	0	0	216	56	184	152	0	280	112	40	80	216	112	56	128	168	120
83	0	0	0	0	0	120	184	200	96	192	64	80	144	104	48	136	152	112	112	192
84	0	0	0	0	0	192	16	0	232	64	296	320	80	144	392	88	152	184	0	0
85	0	0	8	0	0	136	232	32	72	320	16	152	160	184	232	72	64	0	176	240
86	0	0	0	0	0	40	0	160	240	216	240	80	176	88	0	336	208	152	32	328
87	0	0	0	0	0	96	112	24	232	296	248	304	184	256	88	168	192	0	112	160
88	0	0	0	0	0	104	48	80	176	72	600	440	184	24	0	272	160	216	144	0
89	0	0	0	0	0	136	136	40	48	96	304	232	240	56	128	352	128	0	232	184
90	0	0	0	0	0	40	232	72	72	0	248	32	248	160	96	144	96	96	304	216
91	0	0	0	0	0	56	96	0	160	352	336	0	328	112	0	32	328	336	232	0
92	0	0	0	0	0	208	136	120	216	192	0	24	176	128	104	152	144	0	160	16
93	0	0	0	0	0	48	176	168	272	48	160	264	32	16	80	184	360	88	120	32
94	0	0	0	0	0	80	8	24	40	320	136	200	248	224	272	0	104	152	160	320
95	8	0	0	8	0	152	168	0	104	112	128	312	120	0	400	24	72	136	176	288
96	0	0	0	0	0	136	24	160	40	80	232	48	0	200	184	88	16	216	312	136
97	0	0	0	0	0	64	72	216	56	72	104	56	8	344	96	504	56	464	112	224
98	0	0	0	0	0	64	176	128	104	248	0	64	56	104	200	232	248	256	40	40
99	0	0	0	0	0	8	248	56	56	360	128	152	64	160	136	0	128	272	272	320
100	0	0	0	0	0	0	120	96	168	480	0	0	32	104	224	48	256	464	336	0
101	0	8	0	0	0	32	96	40	0	96	336	80	160	424	40	240	24	336	472	8
102	0	0	0	0	0	112	0	104	304	104	184	0	104	384	80	168	312	312	72	152
103	0	0	0	0	0	168	48	304	40	472	56	0	48	280	304	384	0	24	96	8
104	0	0	8	0	0	128	80	96	40	96	440	144	272	176	120	312	232	64	48	152
105	0	0	0	0	0	0	200	144	16	0	176	96	96	160	128	48	216	304	208	144
106	0	0	0	0	0	144	104	104	216	192	120	160	176	96	200	56	184	248	224	8
107	0	0	0	0	0	16	40	48	256	88	88	216	216	192	128	216	104	288	240	184
108	0	0	0	0	0	104	64	272	72	184	0	368	16	0	264	312	0	184	208	144
109	0	0	0	0	0	112	0	48	184	136	184	0	40	216	240	0	232	344	392	248
110	0	0	0	0	0	104	136	40	88	176	128	168	48	152	176	8	64	176	128	232
111	8	0	0	8	0	64	184	56	64	40	24	144	168	168	24	64	144	112	152	176
112	0	0	0	0	0	88	96	136	0	232	192	384	184	248	88	168	56	216	48	32
113	0	0	0	0	0	0	128	200	144	56	296	432	144	160	48	0	16	208	88	120
114	0	0	0	0	0	120	168	16	0	224	192	128	256	448	112	168	120	112	168	0
115	0	0	0	0	0	216	104	56	104	176	152	112	0	224	120	416	0	288	8	32
116	0	0	0	0	0	80	160	72	120	376	120	64	56	0	56	184	128	56	280	216
117	0	0	0	0	0	32	152	80	0	272	120	0	344	248	208	320	104	240	168	152
118	0	0	0	0	0	152	400	288	272	280	144	152	120	16	0	40	0	128	32	0
119	0	0	0	0	0	160	80	40	0	256	40	0	136	48	184	208	128	128	256	176
120	0	0	0	0	0	8	160	8	0	168	200	208	32	288	400	152	0	168	216	128
avg	0.266667	0.133333	0.4	0.266667	0.133333	102	111.6	95.6	133.2	174.8	163.333	155.6	137.867	165.6	156.933	166.533	114.8	168.4	180	140.533
delay	499.5	500	502.333	502.5	513	535.088	527.085	539.024	517.548	514.598	524.217	519.025	531.854	524.129	522.673	520.187	528.818	522.198	518.429	518.008
loss	0.333333	0.5	0	0.333333	0.5	0.778197	0.732888	0.77795	0.702944	0.656086	0.651902	0.65504	0.693601	0.646858	0.631201	0.653248	0.708629	0.619119	0.642989	0.680472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
