Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	216	176	80	456	296	0	224	24	120	312	368	200	48	280	192
62	0	0	0	0	0	216	120	256	136	472	48	368	552	184	184	464	224	0	512	104
63	0	0	0	0	0	0	32	152	224	392	80	72	432	288	96	0	136	464	464	432
64	0	0	0	0	0	192	240	0	456	48	200	80	272	56	136	96	88	456	248	208
65	0	0	0	0	0	240	368	296	464	280	304	496	0	128	16	328	32	0	216	320
66	0	0	0	0	0	144	152	336	288	200	296	376	280	192	384	96	344	312	496	24
67	0	0	0	0	0	280	24	296	320	128	440	472	368	352	376	136	112	288	64	208
68	0	0	0	0	0	168	144	136	8	208	320	304	256	144	536	504	368	72	424	416
69	0	0	0	0	0	208	168	192	464	248	40	176	128	224	376	224	0	0	368	216
70	0	0	0	0	0	344	304	48	368	160	240	304	280	248	400	448	40	336	224	192
71	0	0	0	0	0	80	176	152	56	288	232	368	192	384	144	344	0	0	0	504
72	0	0	0	0	0	0	200	176	0	312	384	248	0	200	208	192	344	168	272	376
73	0	0	0	0	0	264	312	136	208	304	232	296	504	376	152	232	144	0	312	472
74	0	0	8	0	0	256	224	0	504	440	512	456	240	272	16	312	336	256	0	0
75	0	0	0	0	0	40	296	192	376	40	464	296	456	192	128	248	208	56	480	360
76	0	0	0	0	0	376	64	120	408	384	288	488	304	0	128	144	240	320	288	160
77	0	0	0	0	0	280	104	48	48	208	328	280	120	528	72	88	104	360	192	200
78	0	0	0	8	0	272	0	344	0	208	416	0	48	408	440	0	320	440	440	448
79	8	0	0	0	0	176	88	128	488	536	384	168	184	504	272	552	168	288	16	304
80	0	0	0	0	0	136	64	96	472	272	104	152	168	176	704	536	0	0	496	0
81	0	0	0	0	0	376	0	296	216	264	408	400	184	0	224	464	272	152	456	144
82	0	8	0	0	0	320	344	312	224	40	280	376	192	472	152	256	120	416	56	488
83	0	0	0	0	0	96	152	160	312	240	304	56	320	328	384	344	496	328	104	120
84	0	0	0	0	0	384	64	16	224	136	240	280	0	168	296	0	24	48	0	32
85	0	0	0	0	0	200	160	312	424	416	312	32	328	304	120	440	136	8	184	536
86	0	0	0	0	0	104	40	0	472	360	216	464	400	368	16	496	480	248	240	456
87	0	0	0	0	0	128	104	48	352	344	400	408	464	320	152	144	376	72	120	72
88	0	0	0	0	0	72	40	152	224	104	576	528	328	96	184	504	256	144	304	184
89	0	0	0	0	0	192	320	152	128	192	456	128	392	80	160	480	40	0	464	400
90	0	0	0	0	0	88	240	16	144	280	552	64	232	248	64	64	544	536	400	128
91	0	0	0	0	0	216	184	24	456	512	88	0	792	312	160	144	440	224	496	0
92	0	0	0	0	0	336	368	424	520	56	256	272	128	8	0	488	424	0	128	32
93	0	0	0	0	0	120	232	104	344	248	96	472	304	296	360	80	312	272	152	448
94	8	0	0	0	0	0	136	128	0	376	240	376	120	40	520	32	208	88	280	448
95	0	0	0	8	8	304	64	144	176	88	480	128	0	104	320	0	200	472	504	552
96	0	0	0	0	0	192	176	352	128	360	336	264	312	440	200	416	72	456	432	208
97	0	0	0	0	0	56	152	296	0	272	0	0	80	224	64	496	208	536	0	200
98	0	0	0	0	0	0	360	224	152	288	176	240	48	464	464	96	272	160	328	288
99	0	0	0	0	0	24	192	144	360	496	16	88	88	72	0	0	528	536	528	216
100	0	8	0	0	0	0	176	216	32	520	208	192	400	392	216	296	0	504	472	0
101	0	0	0	0	0	200	176	248	176	24	368	40	488	400	80	520	312	136	456	304
102	0	0	0	0	0	72	0	152	328	376	248	8	64	360	224	392	208	312	64	56
103	0	0	8	0	0	392	144	240	0	496	320	0	400	448	512	472	56	144	16	168
104	0	0	0	0	0	96	248	24	184	48	288	376	352	384	96	320	448	208	328	168
105	0	0	0	0	0	96	336	320	312	160	392	232	256	24	368	128	312	536	296	96
106	0	0	0	0	0	208	184	32	448	480	0	488	392	400	320	128	360	512	448	104
107	0	0	0	0	0	32	160	248	496	224	144	352	192	208	296	568	0	240	72	440
108	0	0	0	0	0	160	56	184	176	400	128	80	56	96	416	152	248	512	456	200
109	0	0	0	0	0	304	192	176	312	424	264	264	208	512	424	0	8	304	344	480
110	8	0	0	0	0	312	304	112	296	368	256	392	264	528	88	0	208	408	160	264
111	0	0	0	8	8	144	464	0	8	120	88	512	136	288	168	472	416	336	408	304
112	0	0	0	0	0	40	136	368	168	272	488	520	328	480	0	40	0	88	0	312
113	0	0	0	0	0	72	432	120	64	0	328	424	272	456	272	232	232	256	528	152
114	0	0	0	0	0	200	232	72	0	432	120	16	128	560	272	304	0	320	0	40
115	0	0	0	0	0	296	120	0	360	472	304	296	0	48	0	520	120	152	272	304
116	0	0	0	0	0	160	208	128	0	480	432	0	352	72	344	448	208	400	400	224
117	0	8	0	0	0	216	440	280	128	472	8	56	336	368	8	184	64	480	192	232
118	0	0	0	0	0	152	320	280	200	368	304	104	360	176	160	264	168	160	272	0
119	0	0	0	0	0	136	208	88	8	456	56	0	176	208	400	448	64	392	288	384
120	0	0	8	0	0	0	336	176	112	0	264	200	432	208	328	200	0	136	488	272
avg	0.4	0.4	0.4	0.4	0.266667	173.067	190.933	165.867	240.133	284.8	262.533	245.867	251.867	265.6	231.867	272.4	204.133	251.6	282.133	243.2
delay	3	3.33333	1.66667	3.33333	2	51.5347	27.1844	27.7074	32.327	24.6358	20.6166	31.1676	96.7845	48.0105	32.2122	29.2139	62.1208	8.18972	28.7117	38.6804
loss	0	0	0.25	0	0.333333	0.40404	0.326118	0.393171	0.142789	0.149343	0.143168	0.152184	0.15481	0.145431	0.159903	0.151226	0.184337	0.144218	0.156636	0.163686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
