Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	272	224	96	464	344	0	280	104	136	408	440	200	56	360	248
62	0	0	0	0	0	240	88	272	160	568	72	400	552	168	216	496	256	0	536	120
63	0	0	0	0	0	0	16	152	176	456	16	80	416	288	112	0	0	312	424	416
64	0	0	0	0	0	160	248	0	544	32	248	88	344	104	128	144	264	664	360	280
65	0	0	0	0	0	272	336	296	552	352	392	544	0	176	32	416	40	0	200	368
66	0	0	0	0	0	184	152	400	312	240	432	416	336	192	472	128	424	368	528	64
67	0	0	0	0	0	360	8	336	408	176	424	592	440	384	504	184	136	384	96	208
68	0	0	0	0	0	192	192	216	8	232	384	344	272	144	528	528	424	72	448	488
69	0	0	0	0	0	272	184	176	576	304	64	184	216	248	440	248	0	0	488	288
70	0	0	0	0	0	360	304	48	392	216	304	352	240	240	472	488	32	456	264	224
71	0	0	0	0	0	96	152	152	96	360	312	440	592	448	184	408	0	0	0	584
72	0	0	0	0	0	0	216	104	0	336	416	296	552	520	280	600	432	224	368	448
73	0	0	0	0	0	360	448	136	176	464	304	368	0	256	192	264	224	0	400	600
74	0	0	8	0	0	248	208	0	608	616	536	544	272	496	24	432	328	336	0	0
75	0	0	0	0	0	48	408	248	440	40	536	320	544	480	152	232	256	80	448	368
76	0	0	0	0	0	344	56	144	488	392	376	592	320	0	112	200	280	440	344	136
77	0	0	0	0	0	288	136	32	64	272	336	336	112	416	72	104	248	400	168	280
78	0	0	0	8	0	208	0	352	8	176	464	0	96	456	528	0	224	480	528	576
79	0	0	0	0	0	240	80	136	576	600	376	224	248	632	440	624	272	312	24	352
80	0	0	0	0	0	112	64	96	592	392	104	352	216	216	688	544	176	0	648	0
81	0	0	0	0	0	336	16	184	184	296	544	312	152	0	280	712	56	200	568	152
82	0	8	0	0	0	320	368	376	256	56	264	472	208	480	200	280	184	480	104	520
83	0	0	0	0	0	344	152	200	376	232	320	56	416	352	440	456	592	408	104	136
84	0	0	0	0	0	376	272	56	272	552	296	536	16	328	632	0	48	64	104	264
85	0	0	8	0	0	208	120	312	584	376	368	16	400	304	32	480	216	8	240	616
86	0	0	0	0	0	112	16	32	496	496	240	576	600	432	24	560	640	352	320	672
87	0	0	0	0	0	88	128	64	440	248	672	520	584	448	216	208	456	80	160	88
88	0	0	0	0	0	72	56	216	296	264	592	656	376	80	184	648	336	200	376	264
89	0	0	0	0	0	224	368	184	104	264	512	136	368	72	184	488	16	0	536	392
90	0	0	0	0	0	120	152	8	176	320	696	72	648	360	88	56	656	336	416	128
91	0	0	0	0	0	216	168	32	488	600	112	0	544	352	224	160	560	544	616	8
92	0	0	0	0	0	360	376	376	608	64	328	360	152	8	0	592	464	40	136	24
93	0	0	0	0	0	48	184	72	416	320	152	584	392	392	472	112	376	320	368	496
94	8	0	0	0	0	16	216	144	8	520	320	552	336	80	680	48	272	168	208	552
95	0	0	0	0	0	240	56	208	256	48	624	152	64	96	376	0	296	576	552	656
96	0	0	0	0	0	152	200	280	176	416	304	232	80	592	248	528	96	536	552	168
97	0	0	0	0	0	0	8	64	0	40	0	0	0	304	16	408	56	344	0	288
98	0	0	0	0	0	88	384	288	128	496	184	296	120	416	512	344	360	360	304	304
99	0	0	0	0	0	40	256	224	568	576	40	88	80	104	0	152	736	784	712	296
