Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	88	176	0	296	384	0	360	0	0	88	208	0	104	360	208
62	0	0	0	0	0	192	32	160	248	200	0	64	96	152	232	288	256	0	192	88
63	0	0	0	0	0	80	96	168	88	312	40	184	264	264	72	96	32	128	352	272
64	0	0	0	0	0	0	0	0	216	112	296	104	600	160	144	0	176	560	264	232
65	0	0	0	0	0	208	192	88	376	80	24	152	0	88	0	144	8	152	80	168
66	0	0	0	0	0	104	160	168	176	40	184	136	24	48	160	176	56	8	232	64
67	0	0	0	0	0	128	0	112	192	216	256	160	192	136	184	0	152	144	96	80
68	0	0	0	0	0	160	128	88	72	80	184	232	88	120	224	200	112	40	136	80
69	0	0	0	0	0	112	96	200	88	144	80	176	80	144	208	304	152	72	176	240
70	0	0	0	0	0	248	48	8	360	312	16	176	184	72	184	128	0	16	208	136
71	0	0	0	0	0	112	128	96	176	88	168	120	128	144	200	232	72	184	72	56
72	0	0	0	0	0	0	8	16	48	248	56	96	384	536	216	432	48	96	48	624
73	0	0	0	0	0	0	152	112	0	104	248	152	120	176	32	96	208	56	216	320
74	0	0	0	0	0	256	56	0	176	224	176	200	24	224	48	232	112	24	72	136
75	0	0	0	0	0	16	136	24	248	120	280	240	184	272	0	168	144	176	96	96
76	0	0	0	0	8	96	48	152	184	88	144	48	112	112	120	128	144	40	144	240
77	0	0	0	0	0	152	128	16	128	336	224	344	32	96	0	64	184	536	112	8
78	0	0	0	8	0	264	0	168	0	48	144	64	128	272	128	0	0	296	232	296
79	0	0	0	0	0	64	32	120	120	144	336	16	8	264	296	144	176	168	136	256
80	8	0	0	0	0	128	48	0	312	336	88	96	176	192	320	240	48	48	248	72
81	0	0	0	0	0	152	0	136	160	256	184	296	168	0	320	384	32	48	312	0
82	0	8	0	0	0	152	40	120	168	32	264	88	0	136	136	168	48	192	192	144
83	0	0	0	0	0	200	304	176	48	40	40	72	144	152	80	168	120	128	80	224
84	0	0	0	0	0	192	40	8	256	104	304	280	72	392	368	104	168	216	0	0
85	0	0	0	0	0	200	88	72	152	160	32	112	48	160	248	48	112	0	232	312
86	0	0	0	0	0	32	0	112	280	272	136	112	280	72	0	344	248	160	16	360
87	0	0	0	0	0	56	72	16	256	304	264	264	296	144	120	120	224	0	144	160
88	0	0	0	0	0	56	48	80	248	48	464	272	160	56	16	328	176	152	176	0
89	0	0	0	0	0	136	96	0	72	208	160	280	240	88	128	240	224	0	216	160
90	0	0	0	0	0	64	168	88	144	0	232	96	176	136	112	112	88	112	312	216
91	0	0	0	0	0	16	160	0	120	288	304	0	368	80	0	40	352	352	192	0
92	0	0	0	0	0	232	136	64	240	160	0	32	224	112	64	208	264	0	192	24
93	0	0	0	0	0	160	208	136	184	24	160	384	88	0	96	232	328	112	192	112
94	0	0	0	0	0	72	8	24	64	264	184	232	320	208	408	0	128	96	216	392
95	8	0	0	0	0	56	144	0	96	128	152	360	144	0	512	16	184	152	200	256
96	0	0	0	0	8	136	24	256	24	160	240	104	0	96	144	56	56	216	208	192
97	0	0	0	0	0	48	152	120	16	80	88	40	56	296	112	448	48	328	120	216
98	0	0	0	0	0	32	168	200	64	200	0	40	8	80	208	160	280	360	88	56
99	0	0	0	0	0	32	256	64	96	200	128	104	96	176	104	24	248	136	248	336
100	0	0	0	0	0	0	120	264	224	360	0	0	56	120	120	96	296	320	392	0
101	0	0	0	0	0	32	128	64	0	304	264	160	360	256	40	256	16	216	304	0
102	0	0	0	0	0	128	16	152	272	72	232	0	184	336	96	232	136	192	72	80
103	0	0	0	0	0	136	48	248	72	504	96	0	96	304	248	336	0	16	72	16
104	0	0	8	0	0	192	72	128	96	176	344	112	224	168	168	216	128	40	80	128
105	0	0	0	0	0	0	264	208	72	0	240	80	48	200	168	112	208	304	240	176
106	0	0	0	0	0	64	176	144	192	152	64	168	120	88	240	72	112	240	104	16
107	0	0	0	0	0	32	48	72	256	144	56	224	152	272	56	224	48	272	224	208
108	0	0	0	0	0	144	96	208	168	304	0	256	136	0	304	320	0	128	112	48
109	0	0	0	0	0	40	0	56	256	160	192	0	40	232	296	0	112	288	336	288
110	0	0	0	0	0	136	144	144	104	152	160	232	104	200	248	16	72	168	96	264
111	8	0	0	8	0	96	248	48	216	48	32	248	112	224	24	104	152	120	152	208
112	0	0	0	0	8	112	160	144	0	256	184	224	184	248	128	136	104	184	80	24
113	0	0	0	0	0	0	224	144	96	32	224	224	80	368	40	8	32	96	144	184
114	0	0	0	0	0	120	184	8	0	240	256	160	240	496	104	136	96	120	192	8
115	0	0	0	0	0	224	72	80	112	432	168	80	0	168	128	272	0	272	0	40
116	0	0	0	0	0	152	104	40	112	224	216	80	64	0	16	152	312	88	312	216
117	0	0	0	0	0	48	120	32	0	304	232	0	176	312	200	272	112	312	240	128
118	0	8	0	0	0	104	408	248	304	336	128	168	128	16	0	16	0	184	8	0
119	0	0	0	0	0	112	168	184	0	184	72	0	232	56	144	168	96	144	248	224
120	0	0	0	0	0	16	136	80	0	144	208	96	72	248	328	216	0	336	200	120
