Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	200	152	72	264	200	0	152	40	80	200	216	160	32	192	144
62	0	0	0	0	0	168	72	120	88	280	24	184	280	104	104	240	112	0	344	72
63	0	0	0	0	0	0	24	160	160	256	32	40	312	184	56	0	96	40	312	384
64	0	0	0	0	0	128	152	0	288	24	136	48	184	24	96	80	56	552	152	56
65	0	0	0	0	0	200	224	248	312	184	200	312	0	96	0	240	16	0	128	232
66	0	0	0	0	0	168	112	264	160	112	256	232	184	136	304	96	200	192	328	40
67	0	0	0	0	0	232	8	280	184	112	192	264	216	248	240	104	64	184	56	112
68	0	0	0	0	0	128	104	112	8	104	200	224	120	64	312	248	200	72	296	296
69	0	0	0	0	0	32	48	200	312	152	40	120	128	152	232	184	0	0	272	152
70	0	0	0	0	0	288	160	56	216	104	168	160	168	112	208	248	32	208	112	104
71	0	0	0	0	0	72	136	80	48	160	136	248	296	216	96	168	0	0	0	328
72	0	0	0	0	0	0	112	136	0	224	296	168	312	288	200	328	264	112	224	256
73	0	0	0	0	0	208	288	56	120	240	136	128	0	224	112	112	112	0	248	272
74	0	0	8	0	0	200	208	0	296	336	352	416	160	192	16	264	248	208	0	0
75	0	0	0	0	0	40	216	120	272	24	264	152	224	232	64	112	112	40	280	232
76	0	0	0	0	0	296	56	40	264	272	200	304	192	0	64	128	192	248	232	120
77	0	0	0	0	0	240	96	72	24	160	224	0	96	192	56	64	32	280	112	144
78	0	0	0	8	0	216	0	184	0	120	264	0	40	248	256	0	232	224	256	256
79	8	0	0	0	0	112	24	72	296	352	240	248	56	328	264	320	192	160	16	168
80	0	0	0	0	0	40	48	88	304	184	72	208	96	64	384	368	104	0	328	0
81	0	0	0	0	0	320	24	208	128	168	288	208	72	0	184	328	32	72	288	72
82	0	8	0	0	0	168	272	184	112	32	168	216	128	216	88	128	88	304	24	336
83	0	0	0	0	0	224	128	144	168	112	160	32	104	200	224	224	344	192	72	80
84	0	0	0	0	0	240	184	40	0	248	200	272	104	176	368	0	40	48	40	152
85	0	0	8	0	0	120	72	208	528	200	192	16	224	192	24	264	120	0	144	280
86	0	0	0	0	0	56	24	16	272	272	160	312	296	224	0	376	336	176	184	352
87	0	0	0	0	0	72	72	40	232	192	304	248	280	208	80	72	256	48	88	56
88	0	0	0	0	0	48	32	144	152	72	344	344	168	48	96	376	192	112	232	144
89	0	0	0	0	0	144	240	96	72	120	304	80	232	64	104	312	8	0	288	248
90	0	0	0	0	0	56	152	16	80	216	384	40	288	160	56	56	328	288	240	64
91	0	0	0	0	0	184	136	32	24	352	72	0	328	208	136	104	344	160	320	0
92	0	0	0	0	0	264	312	280	672	48	40	200	96	8	0	336	240	24	80	16
93	0	0	0	0	0	56	184	112	248	184	184	368	232	192	280	72	240	136	176	264
94	8	0	0	0	0	16	104	88	8	232	152	264	176	32	360	32	128	128	152	328
95	0	0	0	8	8	200	40	136	96	56	352	88	16	64	200	0	128	312	312	296
96	0	0	0	0	0	160	152	224	72	240	208	192	48	312	136	288	56	288	136	192
97	0	0	0	0	0	48	112	112	0	176	0	0	48	152	24	320	176	360	0	136
98	0	0	0	0	0	0	264	232	104	184	120	168	32	256	288	72	160	120	448	168
99	0	0	0	0	0	24	144	160	256	368	24	40	16	64	0	96	336	304	312	144
100	0	8	0	0	0	0	120	200	24	320	160	120	264	216	144	72	40	312	400	0
101	0	0	0	0	0	200	168	176	136	24	264	48	344	248	64	328	208	96	264	200
102	0	0	0	0	0	80	0	120	208	248	112	0	40	232	152	272	184	216	40	48
103	0	0	8	0	0	264	80	200	0	304	208	0	144	264	320	312	32	88	16	120
104	0	0	0	0	0	64	200	8	96	32	200	280	344	208	176	216	248	136	168	88
105	0	0	0	0	0	72	200	280	160	80	256	96	144	0	120	48	176	312	160	64
106	0	0	0	0	0	184	120	24	280	320	0	304	256	312	256	88	232	328	344	48
107	0	0	0	0	0	24	104	224	320	144	88	280	72	168	192	376	0	160	40	216
108	0	0	0	0	0	72	48	152	112	264	80	136	0	64	280	120	136	304	336	176
109	0	0	0	0	0	208	104	112	176	208	192	88	200	296	280	0	0	184	232	336
110	8	0	0	0	0	208	216	40	120	280	136	224	152	312	32	8	88	216	88	184
111	0	0	0	8	0	104	288	0	80	80	8	344	72	192	96	256	224	224	248	224
112	0	0	0	0	0	48	192	264	56	200	320	320	264	312	0	16	0	48	0	216
113	0	0	0	0	0	56	272	56	48	0	232	248	168	312	168	136	176	176	320	96
114	0	0	0	0	0	192	160	64	0	248	88	8	88	336	152	184	0	208	0	16
115	0	0	0	0	0	224	80	0	240	304	216	208	0	32	24	352	72	112	152	240
116	0	0	0	0	0	136	232	152	0	304	320	0	288	160	256	312	136	256	232	160
117	0	8	0	0	0	184	264	224	96	280	0	40	208	144	8	128	48	312	0	152
118	0	0	0	0	0	104	264	264	160	288	176	72	216	56	128	128	88	104	376	0
119	0	0	0	0	0	176	104	40	0	264	40	0	128	144	208	280	32	208	176	224
120	0	0	8	0	0	0	304	160	96	0	176	112	288	104	224	56	0	88	352	192
avg	0.4	0.4	0.533333	0.4	0.133333	132.8	140.133	126.533	154.133	187.733	172.667	160.4	161.2	167.867	153.2	177.733	134.933	161.867	189.467	161.6
delay	3.66667	3.33333	5	3.66667	19	33.0532	28.648	42.4078	65.5363	27.9446	29.6046	77.5187	60.1117	38.0135	13.8712	17.5851	34.6324	36.8303	90.1575	15.7632
loss	0	0	0	0	0.5	0.330645	0.273167	0.320687	0.180142	0.154354	0.154148	0.165742	0.192385	0.181936	0.164971	0.156329	0.187149	0.169062	0.149013	0.169294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
