Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	112	80	40	168	104	0	72	24	40	96	144	88	24	104	88
62	0	0	0	0	0	128	48	120	40	176	24	136	176	80	48	152	88	0	176	48
63	0	0	0	0	0	0	8	72	88	128	16	16	160	104	32	0	64	160	160	200
64	0	0	0	0	0	72	88	0	160	16	72	32	80	16	48	40	24	160	72	24
65	0	0	0	0	0	152	176	144	176	112	64	200	0	56	8	144	16	0	80	112
66	0	0	0	0	0	80	72	184	112	72	168	136	104	72	152	56	136	120	192	16
67	0	0	0	0	0	136	8	192	120	48	136	192	128	152	152	48	56	136	32	72
68	0	0	0	0	0	112	72	72	0	8	128	136	96	48	200	168	136	40	200	192
69	0	0	0	0	0	0	0	0	184	168	24	64	64	96	144	88	0	0	136	96
70	0	0	0	0	0	216	168	136	120	80	112	104	96	80	160	184	16	128	104	72
71	0	0	0	0	0	48	88	0	32	112	88	144	160	136	56	144	0	0	0	192
72	0	0	0	0	0	0	88	152	0	120	128	104	176	152	88	168	144	72	112	144
73	0	0	0	0	0	136	152	40	80	112	80	120	0	128	8	88	72	0	128	152
74	0	0	8	0	0	128	104	0	208	184	200	176	104	104	0	144	144	120	0	0
75	0	0	0	0	8	56	168	128	152	16	176	104	160	152	88	80	24	24	104	72
76	0	0	0	0	0	16	0	0	152	160	120	192	104	0	32	80	184	136	208	160
77	0	0	0	0	0	0	0	0	16	88	128	104	48	112	32	40	72	128	56	80
78	0	0	0	8	0	304	96	152	0	48	144	0	0	112	136	0	80	72	136	128
79	8	0	0	0	0	64	32	64	168	160	144	64	64	208	136	184	80	104	8	96
80	0	0	0	0	0	56	32	56	160	96	48	80	64	64	192	168	48	0	184	0
81	0	0	0	0	0	192	16	80	72	96	144	104	64	0	112	168	8	72	168	48
82	0	8	0	0	0	128	192	176	104	8	96	144	80	160	72	104	56	176	16	168
83	0	0	0	0	0	120	64	72	136	80	88	16	128	112	128	120	168	120	40	48
84	0	0	0	0	0	160	112	24	80	128	96	136	8	104	208	0	16	24	32	88
85	0	0	8	0	0	88	64	136	168	112	120	16	128	112	8	152	48	0	96	192
86	0	0	0	0	0	40	24	8	128	160	88	184	152	136	0	176	160	96	80	184
87	0	0	0	0	0	40	56	32	128	112	200	8	160	120	48	40	152	32	40	24
88	0	0	0	0	0	48	24	72	88	48	184	304	120	32	64	192	104	64	120	64
89	0	0	0	0	0	112	176	80	40	88	152	48	144	40	72	184	24	0	184	136
90	0	0	0	0	0	32	64	0	64	88	200	24	176	96	24	24	168	192	120	40
91	0	0	0	0	0	128	96	24	176	192	40	0	192	88	80	56	184	96	192	0
92	0	0	0	0	0	120	192	128	176	16	80	120	48	0	0	176	136	8	32	8
93	0	0	0	0	0	24	112	32	136	88	48	168	112	112	144	40	112	112	112	168
94	8	0	0	0	0	8	64	48	0	144	80	136	112	16	200	16	80	48	48	160
95	0	0	0	8	8	152	24	80	72	32	184	48	16	40	112	0	80	168	184	192
96	0	0	0	0	0	96	128	176	56	136	136	96	24	144	80	160	40	184	176	64
97	0	0	0	0	0	40	16	112	0	104	0	0	24	80	24	168	88	184	0	72
98	0	0	0	0	0	0	216	120	48	112	72	120	24	176	184	48	96	72	136	96
99	0	0	0	0	0	16	104	72	120	168	16	24	40	32	0	48	192	200	192	80
100	0	8	0	0	0	0	80	112	16	184	80	64	128	152	72	48	0	168	200	0
101	0	0	0	0	0	120	80	144	88	16	160	24	184	136	40	200	120	56	152	120
102	0	0	0	0	0	48	0	64	120	128	104	8	32	136	72	144	80	104	24	16
103	0	0	8	0	0	200	48	88	0	184	136	0	136	128	160	176	32	64	8	64
104	0	0	0	0	0	40	120	8	64	16	88	144	136	152	104	128	160	64	104	64
105	0	0	0	0	0	80	120	152	112	72	120	64	104	8	96	40	120	176	88	24
106	0	0	0	0	0	128	104	24	184	192	0	176	160	152	144	40	128	168	168	0
107	0	0	0	0	0	8	56	120	144	64	80	136	72	48	104	208	0	88	24	0
108	0	0	0	0	0	72	24	96	64	152	48	72	8	0	168	64	72	168	184	288
109	0	0	0	0	0	152	72	64	120	168	88	48	72	216	152	0	0	96	112	200
110	8	0	0	0	0	152	152	48	112	128	96	160	112	160	24	8	72	152	80	104
111	0	0	0	8	8	64	184	0	40	48	40	192	32	96	40	144	144	128	144	128
112	0	0	0	0	0	32	120	168	32	120	200	192	144	184	0	16	0	40	0	104
113	0	0	0	0	0	40	136	64	32	0	120	168	96	168	96	72	80	112	200	80
114	0	0	0	0	0	112	88	56	0	160	32	0	32	184	96	112	0	120	0	16
115	0	0	0	0	0	144	56	0	112	152	112	88	0	16	8	168	40	56	72	128
116	0	0	0	0	0	72	104	72	0	176	168	0	56	0	56	88	64	160	144	88
117	0	8	0	0	0	0	40	0	56	160	8	16	208	0	80	152	24	168	80	80
118	0	0	0	0	0	64	104	88	88	88	80	48	48	176	0	24	8	0	16	0
119	0	0	0	0	0	128	128	104	0	224	48	0	80	88	32	128	56	192	136	144
120	0	0	8	0	0	0	160	88	40	0	104	72	152	80	272	0	0	48	184	80
avg	0.4	0.4	0.533333	0.4	0.4	83.6	86.6667	76.4	89.2	105.867	98.9333	92.4	92.5333	96.5333	86.4	99.2	76.4	93.3333	104.667	91.7333
