Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	0	0	32	96	0	136	192	0	200	0	0	40	88	0	32	176	104
62	0	0	0	0	0	104	40	72	128	80	0	56	64	16	128	136	152	0	128	16
63	0	0	0	0	0	8	48	96	8	192	32	72	96	64	32	32	0	56	232	104
64	0	0	0	0	0	0	0	0	112	64	120	48	184	64	64	0	120	344	168	176
65	0	0	0	0	0	80	88	56	184	64	0	96	0	64	0	80	8	80	56	104
66	0	0	0	0	0	120	80	184	72	24	112	208	0	16	72	112	32	24	96	48
67	0	0	0	0	0	56	0	80	168	88	112	128	104	120	88	0	40	88	40	24
68	0	0	0	0	0	64	48	72	0	40	120	128	8	56	168	72	56	40	56	112
69	0	0	0	0	0	0	0	48	64	48	80	104	48	96	160	232	48	40	112	136
70	0	0	0	0	0	168	32	24	120	128	0	24	152	56	144	32	0	8	144	48
71	0	0	0	0	0	152	112	16	64	112	64	176	48	56	88	48	8	48	0	88
72	0	0	0	0	0	0	8	24	40	120	8	48	304	264	32	160	56	8	48	360
73	0	0	0	0	0	40	96	64	0	72	160	88	88	80	0	56	72	24	128	168
74	0	0	0	0	0	136	104	0	168	136	104	176	8	96	32	80	32	32	80	24
75	0	0	0	0	0	8	128	16	104	80	72	88	104	56	0	120	64	80	40	8
76	0	0	0	0	0	88	48	112	144	48	48	72	120	16	64	48	80	8	168	112
77	0	0	0	0	0	88	64	0	80	200	184	192	48	64	0	24	144	240	48	0
78	0	0	0	0	0	128	0	16	0	48	56	40	56	152	120	0	0	128	88	232
79	0	0	0	0	0	8	16	64	8	112	224	0	8	112	168	56	112	184	112	112
80	0	0	0	0	0	64	24	0	248	136	48	24	64	168	208	216	48	40	104	32
81	0	0	0	0	0	48	0	64	56	88	96	144	88	0	152	248	8	16	216	0
82	0	8	0	0	0	120	32	32	64	0	120	80	0	40	24	192	8	104	72	64
83	0	0	0	0	0	176	168	56	16	48	16	48	64	72	8	16	120	112	72	104
84	0	0	0	0	0	80	0	0	232	40	136	160	56	96	216	80	64	72	0	0
85	0	0	0	0	0	144	96	56	48	144	8	96	72	56	56	16	32	0	104	160
86	0	0	0	0	0	32	0	64	96	80	112	48	184	40	0	240	152	128	8	136
87	0	0	0	0	0	32	88	24	152	224	160	152	120	112	16	96	96	0	72	112
88	0	0	0	0	0	24	16	48	104	24	280	200	136	24	0	144	120	56	80	0
89	0	0	0	0	0	56	16	56	32	40	112	112	64	24	24	160	96	0	176	120
90	0	0	0	0	0	40	120	48	32	0	144	40	136	8	96	104	72	16	184	128
91	0	0	0	0	0	24	48	0	72	312	208	0	168	40	0	8	168	352	72	0
92	0	0	0	0	0	96	40	48	192	128	0	0	96	80	80	88	64	0	72	0
93	0	0	0	0	0	72	88	48	192	8	160	232	24	8	24	80	168	56	40	24
94	0	0	0	0	0	16	16	32	40	224	152	184	96	72	240	0	72	64	56	120
95	8	0	0	0	0	48	72	0	64	96	80	160	88	0	224	0	120	96	56	192
96	0	0	0	0	0	96	8	144	8	88	136	16	0	64	40	72	8	152	144	144
97	0	0	0	0	0	40	24	104	16	40	16	24	0	240	72	288	24	264	104	128
98	0	0	0	0	0	24	96	144	32	144	0	56	32	72	40	72	128	120	64	8
99	0	0	0	0	0	16	80	48	24	144	72	64	40	64	80	0	136	192	168	208
100	0	0	0	0	0	0	72	128	120	208	0	0	32	48	80	48	88	176	168	0
101	0	0	0	0	0	0	64	32	0	32	200	16	224	152	0	96	8	88	248	24
102	0	0	0	0	0	56	0	40	200	72	192	0	112	104	16	96	192	32	48	120
103	0	0	0	0	0	104	40	144	40	280	16	0	72	96	208	232	0	8	32	0
104	0	0	0	0	0	136	16	56	64	48	88	136	152	64	128	128	104	32	8	96
105	0	0	0	0	0	0	200	64	24	0	176	24	24	80	56	8	112	200	56	96
106	0	0	0	0	0	72	64	40	128	96	48	184	168	16	112	24	56	64	112	0
107	0	0	0	0	0	8	64	8	224	48	40	152	128	200	104	152	48	96	128	96
108	0	0	0	0	0	64	24	56	80	80	0	88	48	0	264	232	0	88	80	48
109	0	0	0	0	0	16	0	24	128	88	104	0	0	48	160	0	128	128	248	144
110	0	0	0	0	0	120	152	48	32	120	56	112	16	104	72	8	24	80	32	136
111	0	0	0	8	0	64	80	24	136	56	0	152	64	136	16	32	104	32	56	120
112	0	0	0	0	0	40	104	40	0	112	152	240	128	64	8	64	24	104	24	48
113	0	0	0	0	0	0	184	144	24	0	136	144	0	160	56	0	8	104	40	144
114	0	0	0	0	0	24	120	24	0	136	80	56	168	272	72	80	88	24	112	0
115	0	0	0	0	0	72	56	48	96	232	104	104	0	104	136	208	0	208	0	64
116	0	0	0	0	0	104	32	40	72	128	80	56	88	0	24	168	16	40	48	128
117	0	0	0	0	0	0	40	8	0	208	104	0	200	104	88	144	56	200	120	104
118	0	0	0	0	0	64	224	176	144	120	80	64	8	0	0	0	0	88	16	0
119	0	0	0	0	0	72	48	80	0	128	56	0	128	32	88	88	64	80	136	64
120	0	0	0	0	0	0	136	24	0	128	104	104	56	88	200	152	0	112	112	72
avg	0.133333	0.133333	0	0.133333	0	59.0667	62.6667	53.4667	80.5333	102.933	89.4667	90.2667	79.7333	76.6667	81.4667	90.9333	64.1333	88.1333	93.4667	86
delay	497	506	0	504	0	540.332	535.945	538.303	513.07	509.693	521.712	509.417	526.027	519.958	522.075	518.485	524.43	522.175	512.7	514.549
loss	0.666667	0.5	0	0.666667	0	0.836832	0.810178	0.84303	0.774121	0.7412	0.758372	0.745009	0.77469	0.790223	0.756049	0.757468	0.79462	0.746257	0.762483	0.75408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
