Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	352	296	80	616	392	0	408	40	104	512	544	232	120	496	344
62	0	0	0	0	0	368	24	304	272	512	0	144	624	200	440	592	336	0	528	72
63	0	0	0	0	0	0	200	336	120	752	88	320	496	384	160	152	0	312	696	536
64	0	0	0	0	0	232	328	0	808	96	304	184	744	336	216	184	408	1072	536	488
65	0	0	0	0	0	328	400	328	680	480	328	672	0	216	0	440	24	0	104	568
66	0	0	0	0	0	264	376	440	128	0	632	568	112	80	320	312	320	232	648	72
67	0	0	0	0	0	224	0	392	544	376	392	328	504	392	536	0	200	392	248	224
68	0	0	0	0	0	408	224	400	176	192	576	432	256	264	528	504	392	216	352	392
69	0	0	0	0	0	96	264	408	368	136	200	392	216	432	600	512	128	104	544	528
70	0	0	0	0	0	456	104	16	712	704	24	416	576	192	312	296	0	160	488	392
71	0	0	0	0	0	312	400	256	200	280	536	424	232	264	392	520	64	280	104	272
72	0	0	0	0	0	0	56	136	64	504	320	272	880	840	480	584	336	160	264	864
73	0	0	0	0	0	152	480	288	0	208	576	480	184	416	0	288	416	128	408	616
74	0	0	0	0	0	352	312	0	592	600	368	640	136	600	216	544	320	120	216	240
75	0	0	0	0	0	80	464	184	448	224	648	496	632	488	0	392	280	400	360	112
76	0	0	0	0	0	312	128	224	432	248	320	352	448	160	208	256	488	96	392	440
77	0	0	0	0	0	496	360	0	296	632	712	736	16	264	0	184	344	784	328	104
78	0	0	0	8	0	408	0	296	0	96	488	0	288	680	552	0	0	464	616	568
79	0	0	0	0	0	112	64	392	296	464	496	80	72	456	624	264	544	384	264	552
80	8	0	0	0	0	312	128	0	920	560	248	256	240	616	792	816	240	96	472	128
81	0	0	0	0	0	328	0	232	160	504	424	640	384	0	472	624	0	96	688	0
82	0	8	0	0	0	440	224	472	512	0	544	376	48	216	432	384	176	400	264	432
83	0	0	0	0	0	328	384	304	144	328	136	184	320	432	96	328	392	352	136	464
84	0	0	0	0	0	608	168	0	656	328	824	568	216	560	784	224	320	432	0	40
85	0	0	8	0	0	344	440	304	296	400	80	112	328	496	352	248	288	0	544	680
86	0	0	0	0	0	104	0	256	728	680	424	408	656	192	0	840	464	456	80	848
87	0	0	0	0	0	88	200	80	544	680	616	568	560	624	232	280	536	0	328	392
88	0	0	0	0	0	88	104	280	488	72	968	784	480	56	48	728	352	400	424	40
89	0	0	0	0	0	320	344	16	128	464	584	440	632	152	232	632	320	0	560	464
90	0	0	0	0	0	160	384	264	176	48	496	112	408	248	264	448	248	280	616	480
91	0	0	0	0	0	208	232	0	416	792	568	0	800	296	0	152	872	776	568	0
92	0	0	0	0	0	528	344	256	584	240	8	56	360	312	280	488	544	0	352	56
93	0	0	0	0	0	216	424	320	520	176	344	584	176	56	200	408	536	208	424	256
94	0	0	0	0	0	160	16	160	160	824	448	544	664	408	760	0	312	432	264	776
95	0	0	0	8	0	344	224	96	304	88	616	552	112	0	592	64	336	464	600	696
96	0	0	0	0	8	192	136	280	96	544	504	136	0	496	216	312	144	528	608	424
