Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	256	248	24	584	368	0	360	0	8	304	440	192	96	448	272
62	0	0	0	0	0	368	40	320	376	592	0	112	464	184	376	536	536	0	328	112
63	0	0	0	0	0	96	192	296	184	624	120	248	504	472	136	240	0	224	632	576
64	0	0	0	0	0	96	168	0	616	200	272	160	736	264	184	40	336	1088	632	440
65	0	0	0	0	0	408	360	280	576	456	112	512	0	264	0	272	48	0	0	536
66	0	0	0	0	0	224	408	376	216	56	528	544	32	72	296	448	160	96	440	128
67	0	0	0	0	0	224	0	304	440	248	424	352	432	336	408	0	272	448	256	128
68	0	0	0	0	0	352	104	376	168	184	368	424	176	168	456	344	264	192	232	272
69	0	0	0	0	0	128	176	264	224	216	216	328	216	288	448	376	160	88	400	344
70	0	0	0	0	0	512	120	32	608	656	8	384	480	136	328	216	0	72	392	280
71	0	0	0	0	0	288	440	240	184	232	368	352	168	296	368	368	88	296	88	144
72	0	0	0	0	0	0	40	88	80	512	264	304	848	832	472	664	176	168	160	896
73	0	0	0	0	0	144	496	304	0	184	512	472	208	344	16	240	344	144	432	560
74	0	0	8	0	0	384	240	0	344	528	304	392	16	528	168	328	248	80	168	192
75	0	0	0	0	0	32	328	136	376	184	520	440	496	376	0	280	264	312	264	112
76	0	0	0	0	8	160	176	256	360	136	256	336	264	144	248	256	288	80	368	384
77	0	0	0	0	0	352	304	8	184	576	656	672	48	176	0	112	280	688	216	24
78	0	0	0	8	0	520	0	328	0	88	424	0	288	608	472	0	0	488	544	640
79	0	0	0	0	0	144	64	280	240	328	560	56	40	512	624	200	472	416	304	528
80	8	0	0	0	0	232	136	0	736	512	168	224	216	520	672	712	192	80	400	88
81	0	0	0	0	0	264	0	208	296	464	384	720	288	0	576	672	80	104	632	0
82	0	8	0	0	0	352	176	344	400	8	400	232	32	144	320	248	104	272	288	296
83	0	0	0	0	0	224	344	320	168	288	104	128	328	344	104	368	272	344	168	408
