Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	208	176	40	336	208	0	160	64	96	208	296	144	48	232	160
62	0	0	0	0	0	184	112	256	88	352	40	280	352	96	88	320	176	0	344	96
63	0	0	0	0	0	0	24	144	168	272	32	40	296	0	0	0	120	312	320	368
64	0	0	0	0	0	112	176	0	312	32	136	56	192	0	200	72	56	288	160	56
65	0	0	0	0	0	240	256	248	368	192	160	312	0	352	16	248	24	0	152	208
66	0	0	0	0	0	176	112	296	184	56	352	192	200	136	40	96	248	224	368	40
67	0	0	0	0	0	336	8	248	248	152	248	408	256	264	560	88	80	264	72	128
68	0	0	0	0	0	152	152	192	0	152	240	256	136	72	368	336	256	56	344	328
69	0	0	0	0	0	184	152	160	344	160	48	136	128	160	296	136	0	0	256	176
70	0	0	0	0	0	344	224	80	280	144	216	216	184	152	280	304	40	264	176	136
71	0	0	0	0	0	96	120	128	64	168	184	264	328	264	136	248	0	0	0	336
72	0	0	0	0	0	0	192	136	0	200	80	192	320	288	176	312	200	160	224	280
73	0	0	0	0	0	288	352	72	152	288	0	216	0	256	112	16	184	0	248	328
74	0	0	8	0	0	240	248	0	168	360	752	352	176	224	16	456	256	248	0	0
75	0	0	0	0	0	80	280	232	504	40	360	208	336	256	72	168	160	48	304	240
76	0	0	0	0	0	312	80	112	280	280	216	104	208	0	0	144	232	240	232	136
77	0	0	0	0	0	232	120	32	32	160	200	0	96	216	168	72	144	256	120	152
78	0	0	0	8	0	264	0	256	0	136	264	0	40	272	360	0	136	304	328	328
79	8	0	0	0	0	128	72	128	336	352	280	568	120	368	272	344	192	192	16	200
80	0	0	0	0	0	88	40	88	304	200	72	168	96	96	352	360	88	0	240	0
81	0	0	0	0	0	320	16	232	152	200	320	232	144	0	168	376	40	120	416	104
82	0	8	0	0	0	256	320	272	168	40	168	224	144	320	120	192	104	296	40	328
83	0	0	0	0	0	240	152	128	264	176	192	16	136	192	240	216	352	184	72	88
84	0	0	0	0	0	112	24	0	160	280	176	272	0	168	344	0	24	40	72	176
85	0	0	8	0	0	224	200	200	208	160	160	16	312	152	24	208	128	0	96	264
86	0	0	0	0	0	88	24	16	312	264	160	336	344	264	8	368	272	168	200	328
87	0	0	0	0	0	80	120	64	256	112	384	288	280	248	112	96	320	48	80	64
88	0	0	0	0	0	16	32	160	168	192	360	352	240	72	128	352	232	96	248	168
89	0	0	0	0	0	224	288	168	80	176	280	96	240	72	0	312	40	0	376	280
90	0	0	0	0	0	72	128	8	120	192	344	48	328	152	168	48	368	352	240	72
91	0	0	0	0	0	224	112	40	352	392	72	0	376	248	80	104	336	168	368	0
92	0	0	0	0	0	368	344	368	400	40	48	216	96	8	0	368	312	32	96	24
93	0	0	0	0	0	72	232	80	272	184	0	376	248	208	344	56	232	208	240	288
94	8	0	0	0	0	8	120	64	8	280	0	272	184	32	384	32	128	80	96	280
95	0	0	0	8	8	200	0	136	112	48	744	64	32	64	224	0	168	312	376	384
96	0	0	0	0	0	312	264	232	96	248	192	136	56	288	120	280	64	304	336	160
97	0	0	0	0	0	72	56	152	0	112	0	0	0	16	8	16	120	304	0	144
98	0	0	0	0	0	0	304	128	80	264	192	192	96	432	304	360	176	144	232	168
99	0	0	0	0	0	32	168	152	272	264	24	40	80	48	0	80	368	344	0	152
100	0	8	0	0	0	0	144	224	24	504	176	136	168	184	120	0	0	336	784	0
101	0	0	0	0	0	112	176	248	152	24	280	40	368	408	64	488	240	104	280	240
102	0	0	0	0	0	240	0	120	232	248	192	0	0	256	152	256	184	192	48	40
103	0	0	8	0	0	344	104	216	0	360	280	0	464	288	344	344	32	104	8	136
104	0	0	0	0	0	72	240	24	144	32	200	264	248	160	192	240	360	144	200	120
105	0	0	0	0	0	120	240	352	248	136	320	168	208	0	176	72	240	376	224	72
106	0	0	0	0	0	200	136	32	344	328	0	336	280	136	248	112	264	360	336	64
107	0	0	0	0	0	24	112	264	352	160	112	272	120	432	192	360	0	192	32	304
108	0	0	0	0	0	128	56	160	136	280	80	152	32	56	296	112	144	288	360	136
109	0	0	0	0	0	304	80	128	232	312	192	88	64	320	272	0	8	184	224	344
110	8	0	0	0	0	360	312	128	216	272	184	288	144	424	80	16	152	288	136	224
111	0	0	0	8	8	144	384	0	80	96	72	352	232	208	104	280	264	240	280	216
112	0	0	0	0	0	56	224	240	48	192	360	336	256	368	0	24	0	80	0	208
113	0	0	0	0	0	72	376	120	56	0	240	328	200	352	200	144	168	224	376	144
114	0	0	0	0	0	128	192	88	0	320	96	8	88	368	144	152	0	232	0	24
115	0	0	0	0	0	392	72	0	280	336	224	208	0	64	48	408	96	120	176	248
116	0	0	0	0	0	176	224	120	0	168	312	0	288	168	240	344	144	272	312	184
117	0	8	0	0	0	216	296	208	64	456	8	32	232	104	0	136	8	288	112	136
118	0	0	0	0	0	120	328	256	176	344	200	80	240	48	176	200	184	104	240	0
119	0	0	0	0	0	216	144	104	0	304	56	0	136	0	224	296	32	248	216	296
120	0	0	8	0	0	0	368	168	96	0	192	88	312	368	240	152	0	96	392	200
avg	0.4	0.4	0.533333	0.4	0.266667	166.8	166.8	144.133	175.467	206.667	191.2	174.667	182.4	187.733	166.8	193.6	150.667	176.267	207.6	175.067
delay	3	2.66667	97.25	2	5.5	42.4333	40.3741	25.3793	31.9582	35.3658	139.964	125.817	89.598	116.311	107.318	48.5393	46.7796	21.7943	39.2279	17.9764
loss	0	0	0	0	0.333333	0.179672	0.166556	0.232789	0.0686483	0.0860849	0.0772201	0.0984171	0.0940397	0.103756	0.1	0.101485	0.102462	0.107962	0.0835294	0.109831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
