Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	176	152	72	328	200	0	136	40	80	208	264	168	40	224	136
62	0	0	0	0	0	184	56	232	80	352	56	240	344	72	8	304	152	0	360	96
63	0	0	0	0	0	0	16	120	152	248	24	32	296	264	0	0	112	264	312	376
64	0	0	0	0	0	136	152	0	304	32	120	64	192	40	272	80	64	352	160	40
65	0	0	0	0	0	200	256	224	368	200	200	328	0	56	8	240	16	0	152	224
66	0	0	0	0	0	144	104	232	176	64	272	216	200	104	264	80	216	192	336	24
67	0	0	0	0	0	248	0	320	200	144	224	312	240	280	288	112	96	240	48	128
68	0	0	0	0	0	184	152	168	8	136	216	232	128	88	352	296	240	72	312	352
69	0	0	0	0	0	8	120	136	296	144	48	128	128	152	280	152	0	0	264	176
70	0	0	0	0	0	392	208	56	288	128	200	192	168	144	272	328	32	232	176	120
71	0	0	0	0	0	72	136	104	56	176	168	256	320	240	112	200	0	0	0	280
72	0	0	0	0	0	0	168	152	0	216	48	176	288	264	192	312	216	112	192	248
73	0	0	0	0	0	224	312	56	144	232	352	200	0	248	104	160	184	0	240	328
74	0	0	8	0	0	224	248	0	344	360	368	328	208	184	16	288	248	232	0	0
75	0	0	0	0	0	48	312	144	264	32	280	168	256	248	96	160	152	40	288	216
76	0	0	0	0	0	192	0	160	296	312	224	360	192	0	64	152	208	232	224	160
77	0	0	0	0	0	304	184	32	24	152	216	40	80	224	64	56	160	248	88	160
