Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	112	160	0	232	208	0	216	0	0	176	192	8	56	264	152
62	0	0	0	0	0	136	24	128	184	160	0	64	208	72	232	272	208	0	200	24
63	0	0	0	0	0	56	80	176	48	312	32	168	208	160	80	80	0	112	328	216
64	0	0	0	0	0	0	0	0	312	88	232	120	352	112	136	0	224	656	368	296
65	0	0	0	0	0	224	224	112	384	168	24	144	0	120	0	152	8	176	88	216
66	0	0	0	0	0	112	96	176	152	40	272	280	8	0	96	200	64	64	304	72
67	0	0	0	0	0	40	0	168	272	192	176	256	240	232	112	0	64	80	64	96
68	0	0	0	0	0	128	72	104	32	64	376	272	64	96	280	136	168	40	184	192
69	0	0	0	0	0	32	32	144	136	96	88	168	104	200	272	256	80	32	224	256
70	0	0	0	0	0	272	48	24	208	256	0	96	224	96	200	136	0	64	248	80
71	0	0	0	0	0	168	280	48	56	208	136	232	112	120	192	136	24	72	8	168
72	0	0	0	0	0	0	16	56	64	232	24	96	536	456	152	312	72	8	112	512
73	0	0	0	0	0	40	232	72	0	144	344	136	152	144	0	144	120	48	192	256
74	0	0	8	0	0	272	120	0	272	240	184	176	16	184	40	152	48	40	88	80
75	0	0	0	0	0	32	224	24	224	160	248	144	224	152	0	216	80	144	168	40
76	0	0	0	0	8	152	80	112	272	128	104	184	240	40	88	120	184	40	208	112
77	0	0	0	0	0	128	184	0	160	280	240	392	40	120	0	64	208	384	104	0
78	0	0	0	0	0	216	0	128	0	32	208	48	112	248	280	0	0	120	232	312
79	0	0	0	0	0	48	0	168	72	128	312	16	0	136	200	112	208	224	152	192
80	0	0	0	0	0	112	32	0	448	312	56	64	72	312	432	440	72	72	216	72
81	0	0	0	0	0	168	0	104	88	256	152	200	112	0	240	344	32	32	408	0
82	0	8	0	0	0	224	72	96	96	8	216	152	16	128	144	272	8	152	136	96
83	0	0	0	0	0	216	216	112	16	96	24	24	112	72	48	112	256	176	88	232
84	0	0	0	0	0	232	24	0	384	72	304	256	104	176	328	96	96	160	0	0
85	0	0	0	0	0	208	160	136	104	192	32	104	104	152	168	64	88	0	192	288
86	0	0	0	0	0	24	0	72	256	224	168	160	352	32	0	344	272	200	24	256
87	0	0	0	0	0	40	64	24	200	200	264	200	264	360	120	176	160	0	88	176
88	0	0	0	0	0	56	24	48	176	0	496	384	256	80	8	336	176	128	176	0
89	0	0	0	0	0	96	136	24	24	288	240	192	232	72	80	272	64	0	208	216
90	0	0	0	0	0	96	272	56	48	0	264	24	232	136	152	112	136	112	432	152
91	0	0	0	0	0	24	56	0	128	472	344	0	384	72	0	24	336	440	160	0
92	0	0	0	0	0	200	96	96	296	144	0	16	184	104	88	208	184	0	120	16
93	0	0	0	0	0	120	112	208	168	8	208	224	24	24	48	176	272	104	136	64
94	0	0	0	0	0	8	16	40	88	448	280	352	120	88	424	0	144	144	176	280
95	8	0	0	8	0	144	112	0	112	136	176	232	96	0	344	32	176	176	104	392
96	0	0	0	0	0	104	56	144	24	96	216	40	0	184	88	80	40	176	288	208
97	0	0	0	0	0	32	64	144	24	88	32	80	32	376	120	464	64	368	128	224
98	0	0	0	0	0	72	144	208	56	280	0	48	80	120	144	168	248	216	64	48
99	0	0	0	0	0	24	208	48	64	256	128	152	56	280	144	0	208	248	296	256
100	0	0	0	0	0	0	152	280	160	328	0	0	40	80	128	40	224	328	296	0
101	0	8	0	0	0	24	120	88	0	192	352	128	400	296	24	192	24	224	368	16
102	0	0	0	0	0	120	8	80	264	120	240	8	216	240	40	160	336	112	144	224
103	0	0	0	0	0	168	8	208	56	448	64	0	112	224	288	424	0	24	80	16
104	0	0	8	0	0	104	40	88	56	144	136	184	256	136	208	264	232	96	24	120
105	0	0	0	0	0	0	288	112	0	0	280	112	96	160	144	32	176	336	160	136
106	0	0	0	0	0	120	88	56	312	144	32	184	248	104	192	64	152	200	232	16
107	0	0	0	0	0	24	96	40	424	112	64	240	208	392	128	336	72	208	104	120
108	0	0	0	0	0	88	88	152	88	192	0	216	104	0	408	360	0	176	240	88
109	0	0	0	0	0	88	0	88	240	336	176	0	56	112	344	0	192	216	440	256
110	0	0	0	0	0	120	232	64	40	288	232	152	40	208	136	8	64	168	112	112
111	0	0	0	8	0	88	232	80	104	80	0	304	112	128	32	32	152	144	136	232
112	0	0	0	0	8	104	200	48	0	256	264	432	184	144	48	112	32	264	80	64
113	0	0	0	0	0	0	200	144	48	40	288	288	56	232	80	8	0	144	184	304
114	0	0	0	0	0	120	144	40	0	160	176	160	256	440	136	160	112	104	176	24
115	0	0	0	0	0	128	104	104	88	328	208	192	0	160	168	320	0	296	0	112
116	0	0	0	0	0	0	0	0	208	376	160	120	104	0	32	328	88	64	200	344
117	0	0	0	0	0	96	168	40	0	272	176	0	336	200	152	272	56	376	216	168
118	0	8	0	0	0	128	408	320	296	280	104	128	120	0	0	32	0	120	32	0
119	0	0	0	0	0	240	104	144	8	192	64	0	224	104	128	160	88	120	224	112
120	0	0	0	0	0	0	200	40	0	104	248	144	88	240	384	216	0	192	296	152
avg	0.133333	0.4	0.266667	0.266667	0.266667	102.133	110.267	90.2667	137.867	185.067	164.4	151.733	148.8	150.933	147.6	165.333	113.333	152.933	178.667	147.733
delay	501	500.667	500	500	506.5	518.144	519.551	526.761	504.121	513.625	512.168	499.133	510.31	509.476	502.554	500.898	509.495	502.519	498.985	500.146
loss	0.666667	0	0.333333	0.333333	0.333333	0.723565	0.674755	0.737793	0.618309	0.550081	0.57128	0.586182	0.590859	0.6	0.568992	0.572414	0.640135	0.575028	0.562134	0.591725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
