Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	192	184	24	376	272	0	200	64	88	248	312	152	72	288	168
62	0	0	0	0	0	216	104	208	96	368	32	320	400	128	136	344	184	0	360	88
63	0	0	0	0	0	0	32	104	224	344	64	80	376	264	72	0	136	440	456	512
64	0	0	0	0	0	128	184	0	368	32	184	88	272	40	104	80	72	368	192	48
65	0	0	0	0	0	200	264	208	336	248	248	408	0	128	16	248	8	0	144	232
66	0	0	0	0	0	144	88	304	240	128	352	256	224	120	312	96	256	248	384	24
67	0	0	0	0	0	232	0	272	296	112	248	344	296	344	288	32	88	280	32	176
68	0	0	0	0	0	152	160	216	8	200	280	288	96	0	360	336	392	104	376	232
69	0	0	0	0	0	200	64	176	336	224	128	224	232	312	480	320	32	0	416	280
70	0	0	0	0	0	240	224	32	288	192	176	280	240	216	336	416	24	296	224	144
71	0	0	0	0	0	104	128	72	56	240	208	336	400	320	168	296	0	32	0	384
72	0	0	0	0	0	0	128	136	0	304	328	192	424	384	280	448	320	216	256	336
73	0	0	0	0	0	176	304	128	136	256	216	176	0	248	96	176	120	0	312	416
74	0	0	8	0	0	184	160	0	400	424	400	488	176	216	40	304	304	192	0	0
75	0	0	0	0	8	56	296	144	296	16	304	168	320	320	72	168	208	72	328	272
76	0	0	0	0	0	280	48	104	336	376	248	416	272	0	168	168	256	200	280	200
77	0	0	0	0	0	216	112	24	64	176	336	256	80	288	32	96	152	360	168	144
78	0	0	0	8	0	176	0	184	0	120	424	0	32	392	416	0	128	368	408	432
79	8	0	0	0	0	128	48	96	376	384	312	136	136	408	264	376	176	176	16	216
80	0	0	0	0	0	112	80	64	440	256	120	200	144	168	496	496	72	0	424	0
81	0	0	0	0	0	280	0	224	120	240	376	296	152	0	216	448	88	136	408	112
82	0	8	0	0	0	224	248	192	176	0	176	336	160	280	160	152	56	272	72	368
83	0	0	0	0	0	264	136	192	232	224	184	16	144	272	192	328	384	208	72	144
84	0	0	0	0	0	336	184	24	248	264	240	328	144	232	488	40	88	72	64	144
85	0	0	8	0	0	152	72	240	384	264	264	24	272	224	24	312	168	8	176	360
86	0	0	0	0	0	96	24	24	320	296	160	368	320	240	0	424	392	232	176	392
87	0	0	0	0	0	80	120	32	280	264	456	376	352	288	144	128	328	40	104	64
88	0	0	0	0	0	56	56	168	208	48	456	456	232	88	112	464	224	128	288	160
89	0	0	0	0	0	176	256	128	40	192	384	104	336	56	152	400	64	0	424	288
90	0	0	0	0	0	96	152	32	104	240	472	64	384	256	64	80	456	400	328	104
91	0	0	0	0	0	176	144	40	392	432	96	0	456	256	168	112	424	248	456	0
92	0	0	0	0	0	320	304	328	408	40	200	176	104	24	0	384	336	0	72	32
93	0	0	0	0	0	32	208	64	304	168	88	472	304	256	328	96	288	248	296	344
94	8	0	0	0	0	16	160	112	0	392	152	224	288	72	512	24	176	104	136	416
95	0	0	0	0	0	200	56	152	160	64	480	240	40	64	272	0	176	408	432	352
96	0	0	0	0	0	248	144	240	112	272	280	208	32	368	128	288	32	344	328	112
97	0	0	0	0	0	72	176	296	0	152	0	0	104	296	136	520	176	568	64	200
98	0	0	0	0	0	0	368	176	120	240	152	248	16	360	424	104	232	144	368	232
99	0	0	0	0	0	24	168	152	288	440	40	72	136	96	0	112	480	488	496	208
100	0	8	0	0	0	0	136	184	32	416	216	136	224	304	192	112	8	400	472	0
101	0	0	0	0	0	160	152	232	152	32	360	72	416	304	80	424	216	96	344	240
102	0	0	0	0	0	136	0	192	280	344	272	0	56	312	200	408	216	200	40	80
103	0	0	8	0	0	216	128	224	0	416	256	0	312	320	392	416	16	176	16	152
104	0	0	0	0	0	208	216	16	152	80	240	336	320	416	200	312	416	184	216	152
105	0	0	0	0	0	72	264	224	192	112	376	152	224	16	240	88	208	360	240	96
106	0	0	0	0	0	192	160	88	304	336	0	328	248	296	296	16	328	368	416	0
107	0	0	0	0	0	16	136	104	416	288	144	368	272	256	232	480	0	208	160	344
108	0	0	0	0	0	144	56	144	136	296	104	128	32	72	384	144	168	456	448	168
109	0	0	0	0	0	216	80	88	256	296	176	144	168	400	352	0	24	168	320	320
110	8	0	0	0	0	264	224	128	72	312	200	248	176	360	56	8	64	296	128	272
111	0	0	0	8	0	104	264	0	232	120	80	488	120	256	104	264	456	312	328	296
112	0	0	0	0	0	8	152	224	32	272	456	368	304	408	0	16	0	72	0	248
