Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	192	224	80	480	368	0	264	64	104	344	344	184	80	352	232
62	0	0	0	0	0	288	104	344	160	496	32	264	528	176	224	464	304	0	544	88
63	0	0	0	0	0	0	32	136	288	464	88	104	520	320	112	0	216	608	536	680
64	0	0	0	0	0	168	304	0	528	48	248	80	352	48	152	80	120	544	272	88
65	0	0	0	0	0	360	384	456	496	368	304	568	0	176	16	352	40	0	184	360
66	0	0	0	0	0	160	160	352	256	200	392	336	248	128	416	176	320	304	512	40
67	0	0	0	0	0	344	0	368	376	136	328	424	440	432	360	40	56	384	8	168
68	0	0	0	0	0	216	192	240	16	256	464	392	120	0	360	496	472	80	408	296
69	0	0	0	0	0	168	168	248	328	168	120	272	168	416	584	464	120	32	504	376
70	0	0	0	0	0	312	240	8	504	296	240	208	376	248	344	392	8	312	296	200
71	0	0	0	0	0	184	256	264	72	368	392	480	432	336	296	440	40	104	0	560
72	0	0	0	0	0	0	200	112	0	352	320	240	560	544	344	568	336	200	208	432
73	0	0	0	0	0	264	424	152	168	368	296	272	0	320	136	280	272	0	416	568
74	0	0	8	0	0	224	184	0	512	584	448	584	216	296	56	368	288	256	0	0
75	0	0	0	0	0	32	280	232	416	16	464	232	472	496	88	216	216	112	368	208
76	0	0	0	0	8	288	104	104	416	360	272	512	344	0	152	200	272	280	344	240
77	0	0	0	0	0	304	184	32	112	312	432	368	120	416	48	168	208	432	240	272
78	0	0	0	0	0	248	0	360	0	184	432	0	48	344	496	0	224	432	512	584
79	8	0	0	0	0	160	64	104	400	528	368	168	168	512	408	432	224	280	8	288
80	0	0	0	0	0	104	72	112	512	328	120	288	184	200	616	600	128	0	488	0
81	0	0	0	0	0	384	16	296	144	328	432	280	168	0	256	480	32	176	472	112
82	0	8	0	0	0	248	288	288	248	0	208	392	216	344	168	136	80	424	64	384
83	0	0	0	0	0	336	272	272	256	328	232	48	304	384	240	408	504	336	88	248
84	0	0	0	0	0	424	336	56	368	368	368	464	56	384	608	56	184	224	80	280
85	0	0	8	0	0	160	104	344	488	408	344	32	400	296	24	400	168	0	216	536
86	0	0	0	0	0	136	8	16	520	456	136	544	544	328	0	560	512	288	288	560
87	0	0	0	0	0	72	120	72	360	352	600	472	504	352	152	200	488	72	136	152
88	0	0	0	0	0	64	24	232	256	96	536	560	320	112	168	560	248	200	336	216
89	0	0	0	0	0	184	296	152	88	256	456	128	400	88	160	464	80	0	496	408
90	0	0	0	0	0	128	248	8	208	312	616	64	568	264	88	104	568	552	424	152
91	0	0	0	0	0	224	176	56	456	552	112	0	552	328	248	104	528	264	600	0
92	0	0	0	0	0	440	432	440	552	80	232	272	120	32	0	528	408	0	72	24
93	0	0	0	0	0	80	192	104	408	296	136	536	424	328	376	80	432	376	312	432
94	8	0	0	0	0	40	176	40	0	512	280	432	376	80	632	32	208	144	176	472
95	0	0	0	8	8	264	48	152	176	72	488	136	32	96	272	0	200	552	528	552
96	0	0	0	0	0	200	152	248	136	384	360	216	48	456	120	376	112	352	464	200
97	0	0	0	0	0	88	216	288	0	304	0	0	104	336	144	688	232	712	88	248
98	0	0	0	0	0	0	368	152	160	256	184	232	32	368	448	104	240	168	416	280
99	0	0	0	0	0	0	232	208	456	656	40	80	144	88	0	128	584	592	632	240
100	0	8	0	0	0	0	176	240	48	528	264	152	384	408	200	136	8	600	592	0
101	0	0	0	0	0	272	216	272	200	24	384	80	504	376	104	472	304	120	440	296
102	0	0	0	0	0	112	0	240	352	448	288	8	136	400	248	432	280	288	80	80
103	0	0	8	0	0	320	144	240	0	472	360	0	376	440	512	528	16	192	16	232
104	0	0	0	0	0	160	288	32	208	88	368	408	440	448	296	400	560	192	312	184
105	0	0	0	0	0	96	368	424	248	104	432	144	264	32	232	96	256	528	312	144
106	0	0	0	0	0	264	208	80	400	424	0	392	328	288	296	0	448	392	504	32
107	0	0	0	0	0	0	96	288	640	384	176	512	328	384	320	608	0	376	216	480
108	0	0	0	0	0	160	72	232	184	504	104	264	112	104	520	240	216	536	552	248
109	0	0	0	0	0	360	136	192	304	384	248	112	216	456	400	0	16	264	296	504
110	0	0	0	0	0	312	336	128	176	424	280	384	168	464	128	8	216	472	152	360
111	8	0	0	0	8	176	440	8	168	88	72	544	152	272	152	376	456	344	496	416
112	0	0	0	0	0	80	240	336	64	424	584	624	432	512	0	64	0	112	0	328
113	0	0	0	0	0	88	312	160	64	0	272	448	296	496	328	224	248	240	512	216
114	0	0	0	0	0	296	256	96	0	448	160	32	104	600	288	312	0	368	8	48
115	0	0	0	0	0	416	112	0	424	568	304	288	0	64	32	560	144	136	280	360
116	0	0	0	0	0	176	296	160	0	464	432	0	520	272	408	504	192	432	392	200
117	0	8	0	0	0	248	408	368	168	512	16	56	408	256	32	232	104	496	232	264
118	0	0	0	0	0	136	432	384	312	496	376	136	328	192	200	240	128	128	272	0
119	0	0	0	0	0	216	224	160	8	496	96	0	240	280	448	520	168	440	368	408
120	0	0	8	0	0	0	440	232	144	0	304	216	472	208	312	216	0	160	576	336
avg	0.4	0.4	0.533333	0.133333	0.4	189.6	208	190	257.2	324.933	284	262.4	281.333	285.467	251.867	294.267	226.933	278.133	311.6	271.867
delay	70	64.6667	29	3	86	91.3952	77.7058	84.1053	74.8745	66.6849	70.1873	93.3862	88.7322	80.6959	85.2319	80.9973	76.9671	70.4681	68.356	82.4034
