Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	128	168	16	352	224	0	248	0	16	232	288	128	64	376	176
62	0	0	0	0	0	176	32	208	240	248	0	96	248	112	200	256	304	0	184	56
63	0	0	0	0	0	64	56	176	88	496	80	216	320	208	80	160	0	144	408	240
64	0	0	0	0	0	8	56	0	432	128	312	104	576	168	176	0	256	712	488	280
65	0	0	0	0	0	280	304	184	440	248	24	296	0	224	0	216	24	40	0	200
66	0	0	0	0	0	208	160	280	184	64	360	384	32	16	152	208	72	80	272	104
67	0	0	0	0	0	112	0	216	288	160	248	264	336	256	280	0	88	200	120	96
68	0	0	0	0	0	168	120	104	40	120	368	232	56	112	408	160	224	72	200	200
69	0	0	0	0	0	32	56	232	176	48	120	208	144	232	328	296	80	16	280	256
70	0	0	0	0	0	424	64	16	336	328	0	112	304	144	240	152	0	72	352	136
71	0	0	0	0	0	272	280	96	80	240	216	248	120	88	312	216	8	184	24	152
72	0	0	0	0	0	0	16	72	72	312	136	80	600	544	296	392	144	144	136	576
73	0	0	0	0	0	64	376	104	0	144	496	168	168	184	0	200	112	72	248	312
74	0	0	8	0	0	256	152	0	368	416	192	376	8	264	72	216	152	72	128	104
75	0	0	0	0	0	16	240	72	216	96	272	224	360	272	0	224	152	216	176	32
76	0	0	0	0	8	128	112	136	384	160	168	320	248	72	216	152	312	40	288	192
77	0	0	0	0	0	288	120	0	80	344	376	448	40	88	0	64	248	488	152	16
78	0	0	0	8	0	296	0	184	0	64	280	0	216	280	304	0	0	168	296	408
79	0	0	0	0	0	16	8	248	112	120	432	0	16	200	344	208	360	232	224	216
80	0	0	0	0	0	176	88	0	512	296	104	64	112	376	472	536	120	48	256	72
81	0	0	0	0	0	168	0	152	192	344	232	344	208	0	328	440	56	56	440	0
82	0	8	0	0	0	264	144	176	240	0	392	120	32	136	144	248	8	248	160	176
83	0	0	0	0	0	248	264	152	56	192	72	112	168	192	56	160	240	152	104	256
84	0	0	0	0	0	296	64	0	320	88	352	296	88	232	464	208	208	208	0	0
85	0	0	0	0	0	240	152	88	152	304	56	144	80	280	224	136	144	0	184	304
86	0	0	0	0	0	56	0	152	392	368	216	240	432	56	0	384	288	272	16	400
87	0	0	0	0	0	48	136	48	232	392	296	320	288	408	128	176	240	8	96	304
88	0	0	0	0	0	104	48	88	248	56	600	424	296	72	0	432	144	264	248	0
89	0	0	0	0	0	184	160	96	48	208	296	312	288	88	120	312	216	0	360	288
90	0	0	0	0	0	80	272	56	88	0	392	48	232	144	216	192	144	136	456	208
91	0	0	0	0	0	72	112	0	184	536	448	0	496	136	0	32	416	496	232	0
92	0	0	0	0	0	248	144	176	328	216	0	24	304	224	88	200	280	0	280	24
93	0	0	0	0	0	96	264	176	272	24	248	336	0	16	88	232	336	120	120	128
94	0	0	0	0	0	32	32	120	104	480	296	368	320	192	504	0	208	208	128	368
95	0	0	0	8	0	144	240	0	136	128	216	360	128	0	408	24	184	216	176	424
96	0	0	0	0	8	144	32	304	48	216	288	64	8	224	144	112	32	344	368	360
97	0	0	0	0	0	144	112	160	40	104	64	80	80	384	120	544	96	504	176	224
98	0	0	0	0	0	24	216	184	88	280	0	96	64	176	296	184	288	240	160	64
99	0	0	0	0	0	8	272	48	104	328	160	136	136	248	176	0	248	328	440	376
100	0	0	0	0	0	0	168	336	240	512	0	0	80	40	136	128	264	408	448	0
101	0	0	0	0	0	32	192	112	0	216	504	136	464	416	40	232	40	208	528	48
102	0	0	0	0	0	208	8	128	400	104	448	8	176	256	72	160	504	200	120	208
103	0	0	0	0	0	200	72	304	24	568	72	0	144	352	424	544	0	24	80	8
104	0	0	0	0	0	240	56	112	120	160	264	208	328	184	240	384	280	64	40	168
105	0	0	0	0	0	0	352	136	96	0	328	120	152	216	232	64	336	424	224	232
106	0	0	0	0	0	144	64	104	360	200	48	280	336	128	216	56	240	272	264	0
107	0	0	0	0	0	48	112	88	432	152	80	304	256	288	168	368	80	248	248	264
108	0	0	0	0	0	88	88	192	152	376	0	248	120	0	512	384	0	160	256	152
109	0	0	0	0	0	64	0	72	368	304	256	0	56	216	368	0	224	352	488	320
110	0	0	0	0	0	160	256	136	40	240	232	272	64	240	208	24	88	240	128	216
111	8	0	0	8	0	184	320	40	240	120	0	360	200	272	40	72	232	184	232	192
112	0	0	0	0	0	88	224	136	0	224	352	488	208	224	40	120	48	256	40	96
113	0	0	0	0	0	0	232	224	48	8	328	376	80	352	112	0	48	208	152	384
114	0	0	0	0	0	160	152	32	0	224	232	200	256	536	184	264	136	200	160	48
115	0	0	0	0	0	336	240	152	96	344	224	160	0	264	296	440	0	424	0	80
116	0	0	0	0	0	232	152	120	184	296	224	112	104	0	56	296	144	136	296	344
117	0	0	0	0	0	64	184	56	0	440	160	0	360	248	240	336	128	488	264	304
118	0	8	0	0	0	152	512	488	384	376	248	152	176	80	0	80	0	216	72	0
119	0	0	0	0	0	248	160	280	8	208	120	0	256	48	184	224	152	184	392	176
120	0	0	8	0	0	24	304	16	0	168	280	160	96	312	456	320	0	344	312	88
avg	0.133333	0.266667	0.266667	0.4	0.266667	139.733	148.667	129.733	181.067	229.333	220.133	191.6	191.067	195.6	197.333	207.6	158.4	201.733	224.933	184.267
delay	501	489.5	498	468.333	507	493.189	490.566	499.575	477.346	482.471	503.735	489.332	491.718	485.887	483.504	483.836	489.681	483.543	484.567	485.41
loss	0.666667	0.333333	0.5	0	0	0.629289	0.575815	0.632737	0.501651	0.448364	0.43767	0.482721	0.478072	0.494312	0.436481	0.474696	0.505618	0.459257	0.456969	0.496369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
