Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	0	0	88	48	0	120	72	0	64	8	16	88	112	56	16	96	56
62	0	0	0	0	0	88	16	80	56	168	8	96	168	56	80	128	56	0	136	40
63	0	0	0	0	0	0	16	72	80	120	16	24	152	112	32	0	48	152	152	200
64	0	0	0	0	0	32	72	0	128	8	64	24	96	16	32	24	24	144	64	32
65	0	0	0	0	0	72	96	88	144	80	64	152	0	32	0	96	16	0	48	96
66	0	0	0	0	0	64	40	144	72	56	152	112	64	48	104	48	64	64	144	24
67	0	0	0	0	0	48	0	56	120	56	80	104	120	120	96	8	48	136	24	48
68	0	0	0	0	0	72	40	64	0	80	128	104	40	0	120	120	112	8	120	96
69	0	0	0	0	0	80	24	48	128	72	32	96	40	80	160	128	32	8	104	104
70	0	0	0	0	0	112	64	0	104	80	64	88	64	64	72	112	8	88	88	72
71	0	0	0	0	0	56	80	64	24	96	112	168	128	104	72	136	16	32	0	144
72	0	0	0	0	0	0	32	64	0	104	120	80	176	160	104	160	88	72	72	112
73	0	0	0	0	0	48	136	32	32	80	56	72	0	96	32	64	72	0	120	160
74	0	0	8	0	0	64	72	0	128	152	128	152	64	96	32	112	104	88	0	0
75	0	0	0	0	0	24	56	48	104	16	160	64	128	144	8	80	80	24	104	96
76	0	0	0	0	0	80	24	24	80	64	72	120	88	0	56	80	80	96	88	80
77	0	0	0	0	0	72	48	8	0	40	120	32	48	112	24	32	72	104	48	72
78	0	0	0	8	0	64	0	112	0	48	136	0	8	80	104	0	64	128	120	144
79	8	0	0	0	0	48	16	40	104	152	112	104	56	160	112	144	56	64	0	96
80	0	0	0	0	0	48	16	24	160	88	48	80	32	64	192	192	0	0	160	0
81	0	0	0	0	0	96	0	72	72	104	112	80	56	0	64	136	64	48	144	24
82	0	8	0	0	0	64	64	80	72	0	56	144	64	104	40	48	16	136	24	104
83	0	0	0	0	0	104	88	88	56	104	72	16	96	80	40	96	128	72	32	80
84	0	0	0	0	0	104	80	16	56	96	72	136	0	120	176	8	24	40	16	56
85	0	0	8	0	0	72	32	80	136	72	40	0	128	88	16	128	56	0	64	160
86	0	0	0	0	0	48	8	8	112	80	96	136	136	96	0	144	120	88	56	136
87	0	0	0	0	0	24	64	16	112	96	176	128	160	112	48	72	128	24	56	40
