Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	328	232	112	520	352	0	312	56	120	376	432	272	72	408	264
62	0	0	0	0	0	304	40	344	200	600	32	360	632	168	280	584	360	0	616	80
63	0	0	0	0	0	0	72	176	304	432	128	152	592	456	104	0	216	656	712	824
64	0	0	0	0	0	272	336	0	624	128	304	112	416	80	200	120	136	688	320	96
65	0	0	0	0	0	352	432	360	584	376	408	720	0	168	8	408	48	0	248	456
66	0	0	0	0	0	208	208	408	280	184	568	480	216	128	424	208	296	296	560	56
67	0	0	0	0	0	312	0	368	512	224	248	456	552	480	448	0	160	464	80	312
68	0	0	0	0	0	352	240	304	48	160	464	440	104	120	504	480	424	72	376	336
69	0	0	0	0	0	96	144	432	328	176	240	384	264	360	720	608	200	112	560	488
70	0	0	0	0	0	456	160	24	544	464	88	352	512	288	344	344	0	208	368	224
71	0	0	0	0	0	280	440	240	184	344	608	376	192	216	472	624	64	208	128	240
72	0	0	0	0	0	0	192	120	40	456	416	392	1016	888	440	736	408	208	248	760
73	0	0	0	0	0	240	440	136	136	336	424	424	40	384	104	336	384	56	496	592
74	0	0	0	0	0	296	240	0	656	720	560	704	248	312	96	488	344	240	56	56
75	0	0	0	0	0	72	432	232	472	64	560	368	544	576	24	208	200	192	440	328
76	0	0	0	0	8	352	80	248	472	256	240	416	392	72	336	376	448	88	432	496
77	0	0	0	0	0	392	200	0	240	624	648	672	136	264	0	136	312	712	312	152
78	0	0	0	8	0	416	0	384	0	120	504	0	224	576	704	0	168	552	744	624
79	8	0	0	0	0	72	56	240	456	528	544	216	160	512	384	480	432	400	80	448
80	0	0	0	0	0	248	168	40	832	584	168	264	216	440	832	840	168	8	616	24
81	0	0	0	0	0	496	0	336	200	408	616	448	336	0	360	760	16	208	632	144
82	0	8	0	0	0	272	312	312	336	0	280	408	136	376	280	176	96	488	96	552
83	0	0	0	0	0	304	360	312	184	376	112	128	400	400	184	480	472	256	160	392
84	0	0	0	0	0	520	128	0	552	152	704	504	168	544	768	232	328	384	0	32
85	0	0	8	0	0	384	456	304	352	376	144	88	264	584	272	264	216	0	456	528
86	0	0	0	0	0	104	0	136	560	456	272	424	616	216	0	760	512	408	152	672
87	0	0	0	0	0	64	184	48	672	816	656	688	536	648	272	224	632	0	264	336
88	0	0	0	0	0	160	56	232	296	72	912	768	496	136	192	800	336	296	512	176
89	0	0	0	0	0	248	368	128	136	400	512	256	440	40	152	552	136	0	584	456
90	0	0	0	0	0	184	272	88	248	256	624	80	648	416	160	232	472	464	488	248
91	0	0	0	0	0	224	184	8	472	680	256	0	712	360	208	192	656	448	680	0
92	0	0	0	0	0	536	520	440	696	160	208	296	264	80	48	584	472	0	136	48
93	0	0	0	0	0	80	384	208	600	288	96	720	384	280	384	216	480	336	504	448
94	8	0	0	0	0	88	144	168	8	616	400	632	488	192	808	16	264	312	248	608
95	0	0	0	8	8	376	64	256	224	88	640	184	56	136	416	0	280	648	712	768
96	0	0	0	0	0	240	168	312	176	512	464	288	0	488	56	512	152	480	512	216
97	0	0	0	0	0	184	336	424	0	336	32	16	144	424	288	696	272	824	168	336
98	0	0	0	0	0	0	504	280	208	400	240	376	72	624	640	128	360	232	488	320
99	0	0	0	0	0	16	264	224	544	664	40	8	112	112	0	160	744	664	776	256
100	0	8	0	0	0	0	184	280	56	720	368	264	472	496	256	200	16	760	768	0
101	0	0	0	0	0	216	256	328	176	32	376	104	536	416	96	560	320	120	584	320
102	0	0	0	0	0	200	0	248	496	224	408	8	168	576	328	648	384	360	64	144
103	0	0	8	0	0	552	192	528	0	912	400	0	488	504	672	664	0	288	16	288
104	0	0	0	0	0	216	232	16	200	160	416	392	544	552	416	480	600	184	288	248
105	0	0	0	0	0	120	448	440	312	152	576	200	304	128	328	200	336	696	408	160
106	0	0	0	0	0	352	200	112	488	504	0	472	368	216	432	0	560	424	496	32
107	0	0	0	0	0	24	184	192	736	368	184	576	400	528	368	672	104	616	368	600
108	0	0	0	0	0	216	96	392	304	728	88	424	192	48	776	384	184	616	600	288
109	0	0	0	0	0	336	96	272	488	408	320	96	280	600	424	0	120	304	568	640
110	0	0	0	0	0	368	304	136	104	576	440	440	112	488	248	40	256	544	176	472
111	8	0	0	8	0	216	448	112	424	120	0	592	280	512	88	240	440	304	520	432
112	0	0	0	0	8	176	320	280	0	512	600	704	536	592	104	296	88	304	80	208
113	0	0	0	0	0	32	472	288	216	48	520	592	136	560	240	88	192	456	408	352
114	0	0	0	0	0	400	384	128	0	400	272	176	400	800	384	560	144	400	296	64
115	0	0	0	0	0	424	152	8	520	744	400	384	0	96	72	616	208	248	336	440
116	0	0	0	0	0	184	288	168	0	608	576	0	448	280	336	456	224	432	488	208
117	0	8	0	0	0	328	480	440	208	640	48	64	488	312	80	304	152	624	288	312
118	0	0	0	0	0	168	432	416	320	528	448	136	368	208	192	256	160	144	312	0
119	0	0	0	0	0	288	328	144	0	648	32	0	336	288	464	592	160	544	384	496
120	0	0	8	0	0	0	496	240	128	0	440	288	504	352	456	336	0	264	784	336
avg	0.4	0.4	0.4	0.4	0.4	239.067	246.8	225.867	317.867	386.933	354.533	330.4	335.733	353.6	317.467	366.4	276.4	338.533	393.333	323.867
delay	255.333	89.6667	193.667	201.333	265.667	217.357	200.818	187.012	213.092	195.72	212.677	251.689	215.983	227.075	215.445	212.185	212.558	194.403	180.978	217.189
loss	0	0	0.25	0	0	0.497478	0.452043	0.496582	0.311977	0.283987	0.290555	0.296023	0.299972	0.292045	0.287765	0.283629	0.326292	0.283578	0.274828	0.309747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
