Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	152	192	0	344	296	0	336	0	0	168	224	32	80	368	208
62	0	0	0	0	0	352	24	232	240	160	0	56	328	128	368	408	368	0	256	96
63	0	0	0	0	0	80	80	232	96	512	56	240	240	224	64	96	0	200	464	336
64	0	0	0	0	0	0	16	0	360	136	264	104	456	200	184	0	200	744	448	344
65	0	0	0	0	0	272	288	40	616	128	16	256	8	184	0	232	0	160	72	192
66	0	0	0	0	0	192	240	176	144	40	296	368	16	0	160	232	56	80	408	64
67	0	0	0	0	0	136	0	168	304	200	216	216	368	192	248	0	120	312	144	80
68	0	0	0	0	0	240	200	208	56	80	256	392	72	72	456	296	240	96	264	160
69	0	0	0	0	0	64	120	328	136	128	168	136	104	304	312	456	80	72	312	384
70	0	0	0	0	0	248	88	24	456	312	8	200	296	104	224	120	0	104	272	192
71	0	0	0	0	0	200	328	128	128	112	296	184	128	96	208	264	56	152	72	112
72	0	0	0	0	0	0	16	72	56	368	144	120	680	688	360	424	56	112	104	584
73	0	0	0	0	0	88	320	192	0	72	416	304	176	168	0	176	176	48	256	248
74	0	0	8	0	0	272	152	0	392	312	304	272	0	352	96	240	152	16	56	96
75	0	0	0	0	0	64	296	80	312	160	296	264	320	168	0	288	216	248	136	88
76	0	0	0	0	0	232	136	256	208	168	192	128	264	32	176	240	248	48	320	336
77	0	0	0	0	0	232	200	0	120	400	392	408	56	144	0	48	256	680	240	0
78	0	0	0	0	0	312	0	128	0	32	296	24	168	464	336	0	0	264	280	496
79	0	0	0	0	0	80	40	224	152	200	400	24	16	312	368	64	320	344	256	328
80	8	0	0	0	0	176	96	0	456	288	88	40	160	360	392	496	72	112	296	88
81	0	0	0	0	0	192	0	96	184	296	208	344	304	0	352	328	88	8	448	0
82	0	8	0	0	0	208	112	160	264	0	280	120	16	112	152	192	88	232	168	152
83	0	0	0	0	0	248	200	240	144	200	24	40	208	216	56	184	184	136	96	248
84	0	0	0	0	0	328	48	0	376	80	480	336	168	344	568	176	160	216	0	0
85	0	0	0	0	0	272	256	104	88	344	48	144	152	256	288	80	120	0	192	288
86	0	0	0	0	0	40	0	184	272	352	296	232	296	128	0	376	192	280	24	472
87	0	0	0	0	0	72	136	72	288	312	272	208	224	256	96	216	376	0	184	296
88	0	0	0	0	0	104	64	80	256	88	600	472	288	96	0	400	176	312	240	0
89	0	0	0	0	0	88	128	32	24	168	304	344	328	80	184	296	208	0	360	216
90	0	0	0	0	0	64	216	184	136	0	384	48	216	128	136	304	160	160	408	248
91	0	0	0	0	0	56	104	0	264	496	472	0	440	136	0	56	400	464	304	0
92	0	0	0	0	0	232	152	160	384	160	0	0	208	192	168	248	216	0	304	24
93	0	0	0	0	0	120	352	248	360	32	224	360	72	24	104	232	344	88	280	160
94	0	0	0	0	0	80	40	72	168	312	304	304	368	280	504	0	216	176	144	456
95	8	0	0	8	0	112	208	0	216	184	216	384	192	0	552	48	184	184	160	456
96	0	0	0	0	0	200	40	216	24	136	392	56	0	168	152	120	40	352	480	216
97	0	0	0	0	0	72	136	256	48	200	120	72	64	448	128	584	80	528	200	256
98	0	0	0	0	0	80	240	232	168	400	0	96	48	120	272	232	416	296	40	32
99	0	0	0	0	0	40	288	40	72	360	144	168	80	272	184	0	320	312	384	480
100	0	0	0	0	0	0	176	248	224	592	0	0	24	88	248	40	320	584	424	0
101	0	0	0	0	0	48	176	72	0	208	504	120	368	352	48	280	56	400	528	32
102	0	0	0	0	0	216	16	128	368	120	296	0	208	288	64	320	336	240	128	208
103	0	0	0	0	0	304	96	312	40	616	56	0	64	336	400	528	0	16	96	0
104	0	0	8	0	0	272	144	88	88	176	360	136	368	176	192	376	216	112	32	104
105	0	0	0	0	0	0	384	248	72	0	304	88	88	200	192	96	384	416	312	224
106	0	0	0	0	0	128	120	72	200	224	96	200	280	64	264	72	240	232	240	8
107	0	0	0	0	0	72	120	72	360	184	104	248	288	328	144	256	72	296	272	264
108	0	0	0	0	0	128	80	272	96	280	0	312	88	0	336	320	0	208	224	144
109	0	0	0	0	0	168	0	56	200	224	96	0	80	352	304	0	264	456	496	280
110	0	0	0	0	0	160	168	160	56	256	208	208	96	232	208	8	144	168	152	200
111	0	0	0	8	0	168	232	48	280	144	16	224	232	304	32	72	240	208	256	288
112	0	0	0	0	0	168	120	128	0	288	304	512	232	352	160	224	48	256	104	48
113	0	0	0	0	0	0	184	272	96	40	296	472	96	320	80	0	48	216	168	224
114	0	0	0	0	0	128	216	40	0	216	296	112	360	544	192	208	96	168	216	48
115	0	0	0	0	0	304	160	56	152	368	296	200	0	312	176	536	0	360	8	48
116	0	0	0	0	0	112	184	72	128	360	176	56	64	0	120	384	152	56	408	312
117	0	0	0	0	0	8	176	96	0	328	224	0	496	384	288	392	112	432	336	288
118	0	0	0	0	0	192	488	424	448	440	136	192	112	16	0	56	0	168	56	0
119	0	0	0	0	0	184	160	104	0	264	80	0	304	96	192	248	144	184	352	192
120	0	0	0	0	0	8	200	48	0	160	296	152	56	448	504	296	0	400	296	144
avg	0.266667	0.133333	0.266667	0.266667	0	146.133	152.533	131.333	185.333	228.533	216.933	183.867	190.533	210.667	202.667	218.133	158.133	219.867	242.4	191.467
delay	495	505	503	498.5	0	524.232	520.662	528.131	509.107	506.87	518.293	509.482	523.333	516.442	513.085	511.847	523.261	513.047	510.821	512.94
loss	0.333333	0.5	0.333333	0.333333	0	0.685419	0.641563	0.698257	0.589971	0.556303	0.548306	0.596075	0.583237	0.561963	0.533211	0.556279	0.601345	0.516138	0.531017	0.57312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
