Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	112	96	48	160	104	0	80	24	40	112	128	88	24	96	72
62	0	0	0	0	0	80	40	128	56	104	24	96	200	88	80	152	64	0	168	48
63	0	0	0	0	0	0	16	64	88	0	16	16	144	104	32	0	56	160	160	176
64	0	0	0	0	0	64	96	0	144	0	72	32	96	24	24	40	24	152	80	32
65	0	0	0	0	0	144	152	128	168	320	104	176	0	48	16	128	16	0	72	96
66	0	0	0	0	0	80	80	160	112	64	120	136	88	56	136	56	120	104	176	16
67	0	0	0	0	0	128	0	88	96	32	152	128	128	160	152	40	40	72	32	56
68	0	0	0	0	0	72	48	96	0	64	120	104	72	24	168	176	152	48	160	152
69	0	0	0	0	0	88	80	80	184	80	24	72	48	96	136	88	0	0	144	80
70	0	0	0	0	0	144	96	24	136	64	88	112	88	80	144	144	16	152	96	56
71	0	0	0	0	0	24	80	48	32	112	64	112	152	128	32	104	0	0	0	176
72	0	0	0	0	0	0	112	88	0	120	128	64	168	152	96	192	120	64	112	152
73	0	0	0	0	0	128	136	48	72	120	72	112	0	120	64	72	56	0	104	184
74	0	0	8	0	0	112	72	0	192	184	192	184	104	96	8	144	104	0	0	0
75	0	0	0	0	8	16	128	72	120	8	168	96	160	136	32	64	80	0	160	144
76	0	0	0	0	0	160	16	56	160	160	120	200	88	0	48	24	96	280	112	80
77	0	0	0	0	0	120	40	0	16	88	128	104	48	96	32	0	80	128	64	64
78	0	0	0	8	0	96	0	168	0	64	160	0	24	128	168	0	72	144	160	168
79	8	0	0	0	0	64	16	48	176	176	136	72	64	160	120	280	112	88	8	96
80	0	0	0	0	0	32	40	40	160	104	48	80	48	64	176	112	40	0	152	0
81	0	0	0	0	0	112	8	96	72	80	152	96	56	0	96	224	16	64	152	48
82	0	8	0	0	0	136	120	144	104	16	96	128	72	168	72	96	56	136	32	168
83	0	0	0	0	0	128	64	64	120	96	96	16	136	96	120	136	184	112	40	48
84	0	0	0	0	0	88	104	16	64	128	80	104	8	0	192	0	24	16	32	80
85	0	0	8	0	0	104	48	136	152	96	120	16	136	208	16	128	56	0	72	168
86	0	0	0	0	0	32	24	16	112	144	88	160	144	128	0	136	184	88	104	160
87	0	0	0	0	0	40	56	24	104	112	192	136	176	112	56	48	144	24	40	32
88	0	0	0	0	0	48	16	80	72	48	192	184	120	40	56	200	96	56	112	72
89	0	0	0	0	0	112	192	80	24	56	136	48	128	32	72	168	24	0	88	160
90	0	0	0	0	0	32	64	8	64	96	200	8	160	96	24	24	128	184	216	48
91	0	0	0	0	0	104	72	24	160	176	40	0	184	104	72	56	184	80	168	0
92	0	0	0	0	0	96	112	128	152	24	80	112	56	8	0	168	136	8	32	8
93	0	0	0	0	0	32	128	40	128	104	48	184	112	104	128	40	120	104	120	160
94	8	0	0	0	0	8	56	40	0	136	80	144	112	24	208	16	56	32	56	152
95	0	0	0	8	8	112	32	64	72	32	176	48	16	0	104	0	72	152	168	184
96	0	0	0	0	0	120	96	144	56	136	104	72	24	192	56	160	32	176	176	56
97	0	0	0	0	0	32	48	80	0	96	0	0	32	80	24	176	88	192	0	80
98	0	0	0	0	0	0	160	96	64	112	0	104	16	128	152	40	88	56	144	80
99	0	0	0	0	0	16	64	88	128	72	0	24	40	32	0	48	200	200	176	80
100	0	8	0	0	0	0	72	88	16	280	0	48	136	136	64	48	0	160	136	0
101	0	0	0	0	0	72	88	96	48	16	312	24	160	112	40	152	112	48	200	104
102	0	0	0	0	0	48	0	64	0	136	104	8	32	136	80	144	88	104	24	16
103	0	0	8	0	0	144	40	88	0	168	120	0	168	152	192	200	24	40	8	80
104	0	0	0	0	0	48	112	8	224	16	104	144	120	128	104	120	176	72	112	64
105	0	0	0	0	0	72	112	168	104	56	144	72	104	16	80	40	96	184	104	32
106	0	0	0	0	0	72	72	0	176	168	0	24	128	152	152	48	128	136	168	40
107	0	0	0	0	0	0	72	128	176	88	48	264	64	72	96	184	0	72	24	24
108	0	0	0	0	0	72	0	72	64	56	48	80	24	40	168	72	64	160	192	176
109	0	0	0	0	0	144	56	96	112	224	104	32	96	160	168	0	8	96	40	176
110	8	0	0	0	0	136	184	72	120	144	96	144	96	184	16	8	72	144	152	112
111	0	0	0	8	8	40	136	0	32	40	32	168	48	72	56	120	104	120	144	96
112	0	0	0	0	0	24	0	176	16	112	184	184	152	192	0	16	0	32	0	112
113	0	0	0	0	0	48	256	48	40	0	112	152	96	176	112	80	80	96	160	72
114	0	0	0	0	0	80	64	40	0	152	48	0	40	160	96	96	0	120	8	16
115	0	0	0	0	0	136	40	0	56	168	96	88	0	16	8	128	40	64	88	88
116	0	0	0	0	0	24	104	48	0	144	136	0	120	64	112	144	88	136	144	72
117	0	8	0	0	0	128	152	128	120	160	8	8	112	72	0	64	24	152	56	72
118	0	0	0	0	0	56	136	120	16	152	96	48	128	64	80	88	56	72	88	0
119	0	0	0	0	0	72	64	32	0	168	24	0	64	88	120	152	16	120	112	88
120	0	0	0	0	0	0	128	48	0	0	104	64	56	40	104	32	0	40	144	144
avg	0.4	0.4	0.4	0.4	0.4	73.8667	78.2667	71.2	84	102.933	95.6	85.2	90.2667	93.0667	84.5333	95.7333	73.3333	87.7333	101.467	86.9333
delay	6	9.33333	6.33333	6	15.6667	35.7545	61.8075	31.5974	115.744	119.469	80.364	33.2097	14.9217	33.3754	20.959	58.5599	34.5673	71.0745	39.5354	42.2649
loss	0	0	0	0	0	0.256376	0.189227	0.241477	0.092219	0.0896226	0.072445	0.121045	0.0888291	0.102828	0.0890805	0.0922882	0.12	0.113208	0.0906921	0.106703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
