Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	0	0	48	88	0	128	184	0	160	0	0	56	72	0	40	144	64
62	0	0	0	0	0	160	24	96	136	136	0	24	128	40	104	128	80	0	72	24
63	0	0	0	0	0	8	40	72	80	264	8	64	136	64	24	64	0	80	136	176
64	0	0	0	0	0	0	0	0	128	88	112	16	328	80	56	0	96	256	128	136
65	0	0	0	0	0	80	136	48	200	64	0	96	0	48	0	88	32	88	48	96
66	0	0	0	0	0	16	64	104	88	16	184	184	8	0	72	96	32	8	144	24
67	0	0	0	0	0	88	0	136	112	72	80	96	144	88	72	0	40	128	88	24
68	0	0	0	0	0	96	64	64	0	40	96	104	48	40	128	136	56	40	80	48
69	0	0	0	0	0	0	24	56	80	48	72	104	72	56	200	224	48	16	152	120
70	0	0	0	0	0	152	56	24	152	160	0	72	104	32	104	24	0	32	160	104
71	0	0	0	0	0	72	120	32	32	72	168	136	40	24	128	128	0	88	16	40
72	0	0	0	0	0	0	0	8	0	136	56	48	296	264	104	160	72	32	56	368
73	0	0	0	0	0	24	144	72	0	56	192	88	24	96	0	80	80	16	208	128
74	0	0	0	0	0	136	72	0	56	264	144	128	0	152	24	80	32	24	8	24
75	0	0	0	0	0	32	176	40	152	48	264	32	88	56	0	40	48	136	64	48
76	0	0	0	0	0	0	72	64	120	40	56	152	72	40	120	40	200	8	104	168
77	0	0	0	0	0	136	72	0	64	184	96	160	16	40	0	40	112	224	64	0
78	0	0	0	0	0	152	0	72	0	24	104	56	64	232	80	0	0	176	104	144
79	0	0	0	0	0	24	8	120	64	112	176	0	0	96	136	72	112	96	56	112
80	0	0	0	0	0	64	48	0	280	208	72	40	48	184	200	168	32	16	120	64
81	0	0	0	0	0	64	0	48	48	120	104	200	80	0	72	184	32	16	176	0
82	0	0	0	0	0	72	16	80	96	8	136	88	32	112	72	80	24	120	88	96
83	0	0	0	0	0	88	128	128	16	48	8	8	64	64	16	72	72	80	48	176
84	0	0	0	0	0	136	16	0	136	24	208	144	48	152	120	88	72	88	0	0
85	0	0	0	0	0	96	168	40	64	136	0	48	16	88	64	48	32	0	112	176
86	0	0	0	0	0	16	0	32	128	176	88	32	192	72	0	248	40	128	0	224
87	0	0	0	0	0	40	56	16	104	160	168	168	80	160	56	72	96	0	72	104
88	0	0	0	0	0	40	16	40	40	48	248	128	136	24	0	248	112	144	136	0
89	0	0	0	0	0	80	24	40	48	48	136	88	88	40	32	120	96	0	152	96
90	0	0	0	0	0	16	72	24	48	0	192	16	144	64	72	128	48	48	216	96
91	0	0	0	0	0	16	40	0	48	224	216	0	200	72	0	8	208	224	104	0
92	0	0	0	0	0	104	120	72	184	88	0	16	128	80	48	88	112	0	88	0
93	0	0	0	0	0	56	120	40	160	16	120	96	8	8	8	104	152	40	88	32
94	0	0	0	0	0	8	24	24	24	120	48	152	168	96	184	0	128	48	48	224
95	8	0	0	0	0	56	120	0	32	72	104	176	56	0	224	16	80	48	80	160
96	0	0	0	0	0	72	56	88	16	104	136	88	0	72	24	16	0	120	112	192
97	0	0	0	0	0	72	56	104	32	48	8	40	24	192	40	312	48	296	88	152
98	0	0	0	0	0	40	176	144	24	168	0	32	8	40	104	120	176	160	8	16
99	0	0	0	0	0	40	64	24	48	168	88	48	40	72	40	0	120	80	200	184
100	0	0	0	0	0	0	56	104	72	200	0	0	40	24	56	64	136	208	184	0
101	0	0	0	0	0	8	40	24	0	128	176	56	152	240	40	232	16	144	264	16
102	0	0	0	0	0	88	0	24	80	40	192	0	88	160	0	128	192	56	40	56
103	0	0	0	0	0	40	8	88	40	312	8	0	8	192	112	264	0	8	48	8
104	0	0	0	0	0	48	24	64	8	112	96	128	80	72	64	248	88	48	32	88
105	0	0	0	0	0	0	144	96	16	0	120	48	48	96	96	32	168	216	128	80
106	0	0	0	0	0	56	56	64	104	56	32	72	152	32	48	24	120	136	64	0
107	0	0	0	0	0	24	16	8	136	64	64	56	120	112	56	144	64	232	144	152
108	0	0	0	0	0	56	16	72	80	136	0	168	72	0	120	48	0	64	104	72
109	0	0	0	0	0	24	0	32	216	72	48	0	24	184	104	0	80	176	296	176
110	0	0	0	0	0	128	152	56	24	80	24	120	72	184	48	8	48	104	88	128
111	0	0	0	0	0	56	64	32	136	72	0	88	144	128	0	40	80	64	136	160
112	0	0	0	0	0	56	64	48	0	72	88	272	144	104	56	88	48	104	32	32
113	0	0	0	0	0	0	144	112	72	24	120	152	64	136	72	0	0	56	40	72
114	0	0	0	0	0	32	152	16	0	104	88	32	168	272	96	96	56	48	112	0
115	0	0	0	0	0	152	64	32	16	128	96	48	0	136	96	224	0	120	0	48
116	0	0	0	0	0	72	80	24	40	176	64	32	32	0	16	144	120	8	112	112
117	0	0	0	0	0	8	48	8	0	256	56	0	208	144	72	152	48	128	136	88
118	0	8	0	0	0	56	200	160	120	184	88	112	40	0	0	16	0	88	8	0
119	0	0	0	0	0	88	72	48	8	96	40	0	176	88	80	72	80	72	208	112
120	0	0	0	0	0	8	88	24	0	56	80	48	48	208	248	160	0	160	96	48
avg	0.133333	0.133333	0	0	0	56.6667	66.1333	51.4667	72.2667	106	89.4667	79.3333	83.4667	92.5333	71.0667	96.2667	67.7333	89.7333	100.667	88.1333
delay	505	502	0	0	0	540.635	533.856	548.781	508.583	505.804	520.134	509.953	519.346	521.071	515.333	513.752	527.494	514.997	510.748	512.16
loss	0.666667	0.666667	0	0	0	0.793689	0.735138	0.798237	0.730214	0.648852	0.678469	0.703538	0.691892	0.672487	0.721354	0.66356	0.713964	0.656633	0.666226	0.667338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
