Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	200	176	0	392	272	0	288	0	0	320	320	120	88	384	248
62	0	0	0	0	0	336	40	328	248	304	0	144	312	168	208	320	280	0	304	80
63	0	0	0	0	0	64	120	312	88	536	112	240	264	160	104	72	0	240	656	504
64	0	0	0	0	0	40	72	0	392	128	272	104	568	224	136	0	304	816	528	376
65	0	0	0	0	0	320	240	168	432	344	80	376	0	216	0	272	8	64	0	376
66	0	0	0	0	0	160	224	328	208	48	384	416	32	40	128	272	80	104	432	96
67	0	0	0	0	0	200	0	264	344	224	200	272	360	256	296	0	136	440	224	64
68	0	0	0	0	0	208	136	200	48	112	360	232	144	112	344	256	280	88	272	224
69	0	0	0	0	0	136	88	296	224	56	184	168	184	264	464	448	64	72	400	280
70	0	0	0	0	0	296	104	8	560	472	24	248	336	176	232	256	0	112	288	256
71	0	0	0	0	0	248	240	192	96	216	400	288	168	168	352	304	40	168	64	136
72	0	0	0	0	0	0	16	128	48	352	152	120	656	664	416	488	144	112	144	616
73	0	0	0	0	0	96	384	264	0	96	360	336	168	280	0	184	280	48	296	328
74	0	0	8	0	0	376	216	0	312	360	256	360	8	408	152	224	224	32	104	120
75	0	0	0	0	0	72	296	128	376	184	360	328	312	256	0	296	272	272	232	88
76	0	0	0	0	0	184	112	240	320	184	248	384	336	136	176	208	272	0	296	320
77	0	0	0	0	0	232	232	0	128	336	504	392	24	192	0	80	328	800	224	64
78	0	0	0	8	0	336	0	144	0	40	320	0	256	512	360	0	0	312	440	520
79	0	0	0	0	0	40	56	296	200	264	424	32	32	312	512	224	408	320	192	368
80	8	0	0	0	0	184	80	0	544	360	208	152	248	464	504	520	152	88	312	128
81	0	0	0	0	0	232	0	184	200	448	256	408	312	0	440	424	72	8	504	0
82	0	8	0	0	0	296	72	256	288	8	304	216	48	136	272	248	104	192	216	256
83	0	0	0	0	0	272	248	208	120	264	80	184	272	256	80	304	232	256	160	248
84	0	0	0	0	0	272	64	0	496	168	528	328	200	344	552	168	224	184	0	0
85	0	0	8	0	0	224	256	104	120	256	48	152	184	256	272	96	88	0	272	368
86	0	0	0	0	0	112	0	184	464	440	344	208	400	160	0	408	280	248	40	520
87	0	0	0	0	0	64	176	32	320	304	288	432	392	360	208	208	520	0	200	272
88	0	0	0	0	0	96	48	112	336	80	632	512	376	88	0	496	248	288	296	0
89	0	0	0	0	0	152	208	48	64	224	400	336	320	80	232	464	224	0	336	240
90	0	0	0	0	0	80	280	160	152	0	352	56	408	136	128	328	184	192	576	296
91	0	0	0	0	0	32	96	0	240	560	464	0	504	152	0	80	520	584	400	0
92	0	0	0	0	0	248	232	208	352	160	0	48	312	240	168	264	320	0	288	24
93	0	0	0	0	0	120	272	328	464	24	184	352	120	16	120	336	312	112	264	104
94	0	0	0	0	0	88	24	48	160	448	296	360	408	232	456	0	128	264	176	360
95	8	0	0	8	0	136	232	0	208	128	296	496	216	0	456	48	208	208	264	432
96	0	0	0	0	8	160	32	192	24	128	400	64	0	264	224	128	72	360	504	312
97	0	0	0	0	0	152	184	328	48	216	128	96	72	440	168	656	168	672	200	288
98	0	0	0	0	0	24	256	232	176	424	0	120	64	120	344	240	344	344	104	64
99	0	0	0	0	0	48	336	64	128	424	208	216	136	224	248	0	312	376	480	424
100	0	0	0	0	0	0	168	296	256	520	0	0	64	168	264	104	328	544	512	0
101	0	0	0	0	0	64	128	80	0	216	592	176	392	520	56	328	40	256	664	24
102	0	0	0	0	0	208	24	144	384	176	448	0	232	496	96	384	432	520	176	264
103	0	0	0	0	0	184	120	408	24	672	128	0	232	424	480	576	0	16	88	24
104	0	0	0	0	0	288	88	168	72	280	440	208	304	280	272	336	208	80	48	88
105	0	0	0	0	0	0	384	224	80	0	344	160	144	296	224	72	400	560	376	240
106	0	0	0	0	0	192	208	168	400	216	128	272	312	96	312	120	272	304	248	16
107	0	0	0	0	0	80	184	136	472	248	144	296	224	368	136	432	96	424	224	328
108	0	0	0	0	0	136	64	304	184	392	0	528	136	0	496	408	0	264	328	192
109	0	0	0	0	0	216	0	184	392	272	280	0	88	360	320	0	216	392	552	368
110	0	0	0	0	0	312	240	88	64	328	192	232	104	408	256	16	208	240	216	304
111	0	0	0	0	0	200	328	104	256	96	0	336	288	360	32	112	264	256	288	288
112	0	0	0	0	0	144	160	104	0	336	272	552	232	360	176	232	144	304	64	120
113	0	0	0	0	0	0	408	272	184	56	488	584	184	320	104	0	56	280	208	248
114	0	0	0	0	0	176	240	40	0	336	272	200	360	648	192	304	96	160	256	40
115	0	0	0	0	0	336	248	88	192	408	208	224	0	256	232	496	0	400	0	96
116	0	0	0	0	0	208	184	104	176	448	192	56	64	0	120	344	176	96	408	304
117	0	0	0	0	0	32	176	56	0	416	312	0	584	472	224	376	120	416	360	272
118	0	8	0	0	0	160	544	520	456	440	176	200	216	56	0	96	0	176	104	0
119	0	0	0	0	0	296	256	200	0	408	32	0	464	72	216	408	248	272	328	240
120	0	0	0	0	0	40	320	104	0	160	264	232	80	504	632	416	0	384	320	160
avg	0.266667	0.266667	0.266667	0.266667	0.133333	163.467	172	162.933	215.2	266.933	249.467	228.667	230.933	249.6	231.867	253.333	187.6	246.8	280.667	216.933
delay	471	487.5	503	444	503	505.768	507.357	512.394	493.567	493.375	509.154	504.043	509.82	507.851	498.181	497.029	513.503	514.662	500.512	496.33
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.651308	0.6056	0.628372	0.526547	0.490066	0.48272	0.505051	0.501573	0.485432	0.46966	0.49089	0.530844	0.461919	0.458802	0.51842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
