Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	144	128	56	264	192	0	128	48	80	208	208	120	40	216	160
62	0	0	0	0	0	176	64	176	88	296	16	184	264	144	88	272	128	0	296	72
63	0	0	0	0	0	0	16	96	152	248	24	48	280	160	56	0	96	312	296	368
64	0	0	0	0	0	104	144	0	296	32	136	56	168	40	40	80	56	288	24	48
65	0	0	0	0	0	184	216	208	312	136	176	304	0	72	0	240	24	0	248	184
66	0	0	0	0	0	80	104	200	184	120	248	168	152	104	248	72	208	144	336	24
67	0	0	0	0	0	192	8	208	192	104	208	288	240	232	264	72	64	208	64	88
68	0	0	0	0	0	128	112	144	8	128	208	160	144	72	304	264	192	64	248	296
69	0	0	0	0	0	136	80	104	288	160	24	112	88	112	256	128	0	0	208	128
70	0	0	0	0	0	208	200	24	240	120	168	192	136	168	232	280	24	240	168	128
71	0	0	0	0	0	72	104	56	24	136	136	224	312	232	104	224	0	0	0	296
72	0	0	0	0	0	0	136	96	0	216	144	136	272	208	192	280	192	136	176	232
73	0	0	0	0	0	160	216	104	112	152	208	152	0	152	72	120	120	0	200	264
74	0	0	8	0	0	200	136	0	304	352	336	320	152	200	16	248	216	168	0	0
75	0	0	0	0	8	48	264	160	224	8	264	136	256	224	88	104	152	24	272	168
76	0	0	0	0	0	224	64	80	248	248	232	304	144	0	72	152	168	224	208	112
77	0	0	0	0	0	168	56	0	0	136	200	176	112	208	48	16	144	184	104	152
78	0	0	0	8	0	184	0	160	0	96	264	0	32	208	336	0	152	272	312	264
79	8	0	0	0	0	112	56	32	296	296	256	88	96	304	208	280	152	160	8	168
80	0	0	0	0	0	80	48	56	280	184	80	168	96	120	328	344	88	0	336	0
81	0	0	0	0	0	248	8	176	112	176	280	200	136	0	176	248	40	112	280	56
82	0	8	0	0	0	120	200	152	128	16	128	192	112	192	104	176	80	216	32	256
83	0	0	0	0	0	192	104	96	240	168	168	24	200	208	232	208	304	176	72	96
84	0	0	0	0	0	200	176	8	144	248	176	224	16	144	312	0	24	16	40	120
