Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	256	216	56	488	360	0	272	48	112	416	464	216	56	416	248
62	0	0	0	0	0	320	24	232	216	488	0	256	472	104	320	528	376	0	432	72
63	0	0	0	0	0	0	120	296	168	688	104	272	432	320	96	88	0	416	736	648
64	0	0	0	0	0	256	256	0	616	32	248	120	512	248	168	136	256	784	352	296
65	0	0	0	0	0	368	320	352	552	464	256	664	0	208	0	344	40	0	144	488
66	0	0	0	0	0	256	296	360	176	0	528	488	112	48	272	336	280	120	544	64
67	0	0	0	0	0	232	0	312	496	304	320	280	472	360	368	0	176	440	248	168
68	0	0	0	0	0	408	216	240	80	184	384	400	152	112	496	400	352	72	336	264
69	0	0	0	0	0	112	176	328	240	224	288	432	264	384	544	520	184	112	440	472
70	0	0	0	0	0	416	120	32	536	488	16	336	408	144	352	320	0	176	304	272
71	0	0	0	0	0	288	264	208	176	304	448	304	208	176	320	488	56	216	56	176
72	0	0	0	0	0	0	80	128	48	472	264	248	800	720	408	536	200	160	176	760
73	0	0	0	0	0	176	512	200	0	192	552	512	184	336	0	240	344	80	376	448
74	0	0	8	0	0	360	200	0	552	584	368	488	80	560	176	400	232	40	152	168
75	0	0	0	0	0	88	384	120	448	232	520	400	488	448	0	440	336	296	240	112
76	0	0	0	0	0	216	176	224	464	280	200	288	384	176	240	248	456	72	352	400
77	0	0	0	0	0	400	256	0	224	544	576	560	80	168	0	88	256	624	208	88
78	0	0	0	0	0	336	0	256	0	80	360	0	248	448	448	0	8	408	512	560
79	0	0	0	0	0	40	48	272	288	408	512	32	24	336	552	376	608	336	288	488
80	0	0	0	0	0	264	96	0	728	608	232	184	256	584	640	696	152	120	304	104
81	0	0	0	0	0	280	0	232	176	448	288	568	416	0	464	552	8	104	616	0
82	0	8	0	0	0	352	136	248	408	0	432	256	56	184	304	264	88	344	280	344
83	0	0	0	0	0	224	256	264	112	264	72	192	344	264	120	248	416	256	104	352
84	0	0	0	0	0	368	104	0	576	176	648	464	120	448	696	248	352	352	0	0
85	0	0	8	0	0	320	424	272	192	344	56	128	224	440	376	144	200	0	400	496
86	0	0	0	0	0	88	0	152	544	536	344	280	544	136	0	632	336	320	32	696
87	0	0	0	0	0	112	232	48	496	472	520	504	424	472	192	320	456	0	296	328
88	0	0	0	0	0	104	48	232	376	88	824	712	392	96	56	648	352	296	400	56
89	0	0	0	0	0	224	240	24	40	376	392	352	472	112	152	480	264	0	528	416
90	0	0	0	0	0	120	352	192	192	0	504	88	408	216	240	376	240	224	640	440
91	0	0	0	0	0	104	144	0	368	760	520	0	720	224	0	88	712	760	504	0
92	0	0	0	0	0	360	256	296	600	312	0	56	408	288	192	360	344	0	344	24
93	0	0	0	0	0	184	376	344	464	88	328	488	112	32	80	384	392	168	312	120
94	0	0	0	0	0	112	8	112	136	720	408	544	552	400	656	0	280	376	272	568
95	8	0	0	8	0	240	192	104	248	144	464	472	168	0	512	64	280	448	432	640
96	0	0	0	0	0	128	144	376	24	416	496	112	0	440	160	256	72	512	520	368
97	0	0	0	0	0	160	144	368	48	280	96	80	168	520	216	768	232	752	232	312
98	0	0	0	0	0	48	480	328	192	416	0	288	40	384	472	232	344	272	208	144
99	0	0	0	0	0	24	400	96	152	560	288	216	192	280	192	0	400	496	648	448
100	0	8	0	0	0	0	232	440	304	624	40	0	216	224	208	208	312	592	600	0
101	0	0	0	0	0	112	232	136	0	304	648	352	680	520	96	584	96	416	656	112
102	0	0	0	0	0	256	24	144	512	200	464	0	320	584	136	392	416	368	176	272
103	0	0	8	0	0	344	208	360	0	744	280	0	304	480	576	736	0	24	72	104
104	0	0	0	0	0	240	128	104	120	264	504	272	576	280	304	552	408	120	80	136
105	0	0	0	0	0	0	536	320	112	0	424	184	176	256	256	96	512	688	432	272
106	0	0	0	0	0	312	240	240	464	368	144	352	360	120	392	136	280	424	384	8
107	0	0	0	0	0	40	176	136	600	336	208	488	320	560	224	552	128	536	408	472
108	0	0	0	0	0	160	96	296	240	576	0	520	192	0	648	528	0	336	344	264
109	0	0	0	0	0	216	0	168	592	368	408	0	160	504	432	0	280	408	664	568
110	0	0	0	0	0	280	272	112	96	448	288	368	96	432	248	24	168	432	264	416
111	8	0	0	8	0	288	432	128	424	120	16	552	328	408	88	168	360	304	392	384
112	0	0	0	0	0	120	248	160	0	488	480	640	344	472	200	264	104	336	112	152
113	0	0	0	0	0	0	400	376	216	48	544	624	200	488	136	16	48	336	240	472
114	0	0	0	0	0	208	256	56	0	392	336	200	480	792	272	456	168	264	312	40
115	0	0	0	0	0	320	168	88	336	584	392	376	0	232	232	672	0	384	88	152
116	0	0	0	0	0	304	232	176	192	456	240	56	176	0	96	400	392	192	488	352
117	0	0	0	0	0	72	208	96	0	600	336	0	672	544	288	624	120	600	392	392
118	0	8	0	0	0	192	584	528	472	656	328	224	376	152	64	168	64	192	160	0
119	0	0	0	0	0	384	256	184	8	392	88	0	408	64	272	328	232	272	416	320
120	0	0	8	0	0	8	320	112	0	192	416	328	208	504	720	416	0	376	432	224
avg	0.266667	0.4	0.533333	0.266667	0	203.333	215.733	194.4	275.467	358.267	324	297.867	299.6	309.067	279.733	333.867	239.733	296.8	341.6	286
delay	444.5	422	435	399.5	0	430.18	447.472	439.514	428.411	428.46	448.969	446.819	458.183	449.936	434.349	434.827	454.541	436.177	430.583	435.998
loss	0.333333	0	0	0.333333	0	0.568111	0.506687	0.560156	0.399244	0.33076	0.348001	0.365881	0.367964	0.375034	0.369604	0.342264	0.409524	0.360712	0.353533	0.381062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
