Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	104	64	16	176	120	0	80	32	48	112	152	88	24	120	88
62	0	0	0	0	0	96	40	152	48	192	24	144	208	80	72	152	88	0	200	48
63	0	0	0	0	0	0	8	48	88	128	16	16	152	104	32	0	64	168	160	200
64	0	0	0	0	0	48	80	0	160	16	72	32	96	24	48	40	24	160	80	32
65	0	0	0	0	0	112	144	136	176	112	96	184	0	56	8	136	16	0	80	128
66	0	0	0	0	0	56	56	160	112	88	8	144	112	80	152	48	128	128	200	24
67	0	0	0	0	0	176	0	136	136	56	288	176	136	152	160	56	56	152	32	80
68	0	0	0	0	0	104	88	80	0	88	128	144	96	48	184	184	168	40	200	200
69	0	0	0	0	0	56	40	80	184	88	24	72	56	96	144	80	0	0	144	96
70	0	0	0	0	0	120	120	40	152	88	112	120	104	72	128	192	24	160	96	72
71	0	0	0	0	0	48	72	56	32	112	88	144	168	144	64	136	0	0	0	192
72	0	0	0	0	0	0	80	72	0	120	144	104	168	152	104	176	136	80	104	152
73	0	0	0	0	0	0	40	40	80	144	88	120	0	136	8	80	72	0	136	176
74	0	0	8	0	0	0	0	0	184	176	168	176	96	88	0	136	120	104	0	0
75	0	0	0	0	8	192	264	88	144	32	144	80	120	64	112	80	80	8	112	0
76	0	0	0	0	0	152	40	56	160	160	120	200	104	0	40	88	120	136	112	0
77	0	0	0	0	0	112	64	16	16	88	104	104	56	120	24	32	72	120	64	0
78	0	0	0	8	0	128	0	144	0	64	160	0	24	144	192	0	88	160	184	432
79	8	0	0	0	0	64	40	72	200	168	136	64	72	208	144	200	88	104	8	96
80	0	0	0	0	0	40	24	40	168	104	48	96	64	64	192	192	48	0	184	0
81	0	0	0	0	0	192	16	72	80	104	160	120	64	0	112	200	24	88	184	56
82	0	8	0	0	0	136	176	120	96	16	112	136	80	152	72	112	48	176	24	176
83	0	0	0	0	0	40	48	88	136	104	96	16	136	128	136	128	200	120	40	48
84	0	0	0	0	0	0	0	0	80	144	96	144	8	88	200	0	16	16	40	88
85	0	0	8	0	0	168	88	112	112	96	96	16	88	80	8	72	32	8	72	136
86	0	0	0	0	0	32	32	8	144	160	88	184	176	136	8	248	200	96	96	192
87	0	0	0	0	0	40	32	24	128	96	184	56	168	120	56	48	152	32	48	32
88	0	0	0	0	0	24	16	64	88	48	200	256	96	32	48	200	112	64	120	72
89	0	0	0	0	0	120	176	64	40	80	136	48	152	40	72	184	16	0	176	136
90	0	0	0	0	0	48	72	0	64	96	200	24	176	88	24	24	168	192	120	48
91	0	0	0	0	0	88	72	16	152	192	40	0	192	120	80	56	176	96	200	0
92	0	0	0	0	0	160	176	152	200	24	72	112	48	8	0	192	160	8	48	8
93	0	0	0	0	0	0	104	48	144	104	48	176	136	104	144	40	128	112	128	168
94	8	0	0	0	0	48	56	24	8	144	88	136	112	16	200	16	80	48	40	152
95	0	0	0	8	8	128	24	64	64	32	184	48	16	40	112	0	80	184	176	184
96	0	0	0	0	0	88	72	152	56	128	136	104	16	184	80	184	40	192	176	72
97	0	0	0	0	0	40	8	112	0	104	0	0	32	80	24	184	88	200	0	80
98	0	0	0	0	0	0	232	80	64	112	64	112	24	168	192	48	104	72	120	120
99	0	0	0	0	0	16	64	88	128	168	8	16	40	32	0	48	200	184	200	72
100	0	8	0	0	0	0	80	88	16	192	80	64	144	152	72	56	0	192	200	0
101	0	0	0	0	0	0	0	0	88	16	144	24	200	144	40	192	120	56	160	128
102	0	0	0	0	0	0	0	0	120	128	104	8	32	144	80	136	88	104	24	16
103	0	0	8	0	0	208	48	184	0	136	104	0	120	120	136	160	32	48	8	48
104	0	0	0	0	0	32	112	0	72	16	104	144	128	152	96	128	176	64	104	64
105	0	0	0	0	0	80	120	160	112	72	152	64	120	8	104	32	128	192	64	40
106	0	0	0	0	0	104	96	16	184	184	0	152	160	168	120	24	112	120	208	40
107	0	0	0	0	0	0	48	96	176	88	56	136	72	56	96	208	0	0	24	160
108	0	0	0	0	0	64	32	96	64	152	48	80	16	0	48	40	72	0	176	72
109	0	0	0	0	0	136	64	88	120	168	104	64	96	216	296	16	8	0	136	200
110	8	0	0	0	0	72	152	40	120	152	96	160	112	176	24	8	56	576	56	112
111	0	0	0	8	8	0	176	0	40	48	40	184	40	112	48	144	136	128	144	120
112	0	0	0	0	0	0	72	136	32	120	200	200	144	176	0	16	0	40	0	112
113	0	0	0	0	0	224	168	64	32	0	136	168	112	184	104	72	80	104	200	80
114	0	0	0	0	0	96	80	56	0	168	48	0	32	200	104	120	0	128	0	16
115	0	0	0	0	0	160	48	0	144	176	112	104	0	16	8	176	64	64	104	128
116	0	0	0	0	0	64	128	80	0	184	168	0	160	96	128	176	80	168	152	96
117	0	8	0	0	0	88	160	112	56	152	8	16	128	64	0	72	24	168	72	80
118	0	0	0	0	0	72	168	128	88	0	128	48	144	72	80	112	80	72	128	0
119	0	0	0	0	0	88	72	48	8	0	24	0	72	88	136	168	24	160	112	160
120	0	0	8	0	0	0	120	64	40	0	104	80	152	72	104	80	0	48	192	112
avg	0.4	0.4	0.533333	0.4	0.4	74.4	77.8667	69.6	91.8667	104.133	98.9333	93.3333	96.8	98.5333	88.5333	104.667	79.7333	97.7333	108.133	94
delay	1	1.33333	130.75	1	3	244.647	80.9966	83.09	8.3643	7.60819	30.3814	21.7743	13.5689	24.092	58.9081	24.4025	4.22575	208.202	8.1566	107.739
loss	0	0	0	0	0	0.263852	0.208672	0.264789	0.0336606	0.0440636	0.0595691	0.0514905	0.0497382	0.0692695	0.0500715	0.0403423	0.0597484	0.0329815	0.0547786	0.0574866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
