Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	224	128	56	344	216	0	160	48	88	232	296	176	32	216	160
62	0	0	0	0	0	192	72	256	88	360	56	256	360	144	48	328	184	0	392	88
63	0	0	0	0	0	0	8	136	176	272	32	40	296	216	0	0	120	304	320	368
64	0	0	0	0	0	112	144	0	304	32	136	48	192	32	0	64	56	296	160	48
65	0	0	0	0	0	208	232	208	208	152	32	184	0	96	0	208	24	0	120	216
66	0	0	0	0	0	120	64	224	312	160	392	352	168	120	432	64	160	184	288	24
67	0	0	0	0	0	264	16	256	224	96	248	232	216	288	320	112	112	272	80	144
68	0	0	0	0	0	168	144	120	8	144	208	360	168	96	376	320	248	88	352	352
69	0	0	0	0	0	144	136	160	360	168	40	136	112	128	288	144	0	0	256	192
70	0	0	0	0	0	320	192	56	288	160	216	224	200	192	296	344	40	280	184	136
71	0	0	0	0	0	88	128	128	64	144	192	256	344	256	96	216	0	0	0	344
72	0	0	0	0	0	0	168	152	0	240	264	200	336	288	200	288	184	152	232	296
73	0	0	0	0	0	248	304	72	160	280	152	216	0	272	112	176	216	0	264	352
74	0	0	8	0	0	184	184	0	392	360	376	352	192	224	16	288	232	256	0	0
75	0	0	0	0	0	56	272	216	288	40	328	200	320	280	112	152	192	56	328	248
76	0	0	0	0	0	272	56	112	296	296	232	72	192	0	64	152	104	248	224	152
77	0	0	0	0	0	216	96	32	32	168	232	0	88	232	64	72	256	248	128	152
78	0	0	0	8	0	200	0	176	0	56	168	0	32	240	216	0	0	64	64	64
79	8	0	0	0	0	120	40	88	280	368	344	600	128	368	344	320	240	400	232	392
80	0	0	0	0	0	56	24	80	296	192	48	168	120	120	384	352	104	0	320	0
81	0	0	0	0	0	296	16	216	152	200	304	248	144	0	216	384	48	152	336	112
82	0	8	0	0	0	200	288	192	184	40	192	272	128	296	136	176	104	312	32	352
83	0	0	0	0	0	216	120	120	208	184	200	24	248	248	240	232	384	216	72	104
