Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	320	232	104	448	296	0	240	72	112	400	464	240	56	328	224
62	0	0	0	0	0	288	104	320	136	584	80	368	512	184	176	464	136	0	544	96
63	0	0	0	0	0	0	40	128	240	424	64	80	504	384	80	0	248	512	488	672
64	0	0	0	0	0	184	288	0	584	48	160	112	384	72	152	152	112	576	280	128
65	0	0	0	0	0	440	384	416	584	360	496	632	0	168	24	408	40	0	176	384
66	0	0	0	0	0	200	120	504	272	216	480	440	216	232	488	176	408	384	640	64
67	0	0	0	0	0	312	48	400	272	200	384	560	456	432	488	184	160	320	112	232
68	0	0	0	0	0	256	240	240	0	232	416	360	288	128	504	536	416	72	560	488
69	0	0	0	0	0	320	232	272	544	304	56	216	208	280	456	232	0	0	440	272
70	0	0	0	0	0	336	312	32	488	248	312	400	352	288	440	640	80	416	312	240
71	0	0	0	0	0	104	272	192	104	408	296	424	576	472	160	408	0	0	0	560
72	0	0	0	0	0	0	176	176	0	344	392	272	552	464	288	568	440	248	296	480
73	0	0	0	0	0	336	544	136	216	424	248	328	0	344	184	256	184	0	392	552
74	0	0	8	0	0	312	256	0	600	560	576	584	264	424	24	456	416	320	0	0
75	0	0	0	0	8	112	440	288	472	16	464	280	512	408	144	264	248	88	560	336
76	0	0	0	0	0	376	72	96	472	496	408	648	296	0	176	272	336	376	400	232
77	0	0	0	0	0	352	160	56	40	240	360	320	144	392	72	88	240	416	216	248
78	0	0	0	8	0	320	0	432	8	192	456	0	56	424	552	0	256	528	536	624
