Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	296	280	96	664	432	0	376	40	152	424	584	328	80	496	288
62	0	0	0	0	0	496	16	400	272	736	0	376	752	160	416	696	472	0	624	64
63	0	0	0	0	0	0	192	368	200	800	128	280	584	416	136	104	0	472	904	856
64	0	0	0	0	0	336	416	0	800	64	400	120	696	336	216	176	376	1024	464	368
65	0	0	0	0	0	336	456	456	696	504	344	720	0	240	0	344	64	0	224	520
66	0	0	0	0	0	248	376	424	168	24	584	584	112	80	352	312	336	224	624	72
67	0	0	0	0	0	288	0	312	560	424	392	344	608	448	656	0	216	544	296	168
68	0	0	0	0	0	248	208	272	104	200	576	464	232	168	520	488	368	216	392	384
69	0	0	0	0	0	112	200	432	352	120	144	440	216	480	664	624	120	80	616	584
70	0	0	0	0	0	536	128	0	768	632	80	408	680	216	384	408	0	208	544	328
71	0	0	0	0	0	328	448	248	248	352	544	400	256	312	384	624	64	296	88	288
72	0	0	0	0	0	0	128	160	56	528	320	400	1128	1024	512	728	368	160	256	912
73	0	0	0	0	0	224	560	264	24	256	544	416	144	392	0	312	408	136	464	656
74	0	0	8	0	0	504	288	0	632	680	392	680	80	560	232	448	280	80	248	208
75	0	0	0	0	0	176	424	152	536	312	616	456	616	416	0	400	344	352	264	200
76	0	0	0	0	8	280	208	240	552	272	344	384	512	152	344	352	544	144	368	456
77	0	0	0	0	0	552	360	0	256	664	664	792	48	256	0	200	392	840	344	120
78	0	0	0	8	0	488	0	384	0	96	488	0	272	632	576	0	0	520	648	648
79	0	0	0	0	0	112	80	352	328	480	712	112	72	592	616	320	704	480	328	568
80	0	0	0	0	0	320	128	0	880	704	352	296	192	616	800	840	280	128	504	112
