Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	136	88	32	176	104	0	80	16	48	120	152	88	24	120	88
62	0	0	0	0	0	136	64	160	48	184	24	128	200	80	72	160	88	0	200	48
63	0	0	0	0	0	0	8	72	88	128	16	16	152	104	32	0	64	160	160	200
64	0	0	0	0	0	72	96	0	160	16	72	32	96	24	48	40	24	160	80	32
65	0	0	0	0	0	152	176	160	176	96	88	176	0	56	8	136	16	0	80	128
66	0	0	0	0	0	96	56	192	112	88	160	128	112	80	144	56	136	128	200	24
67	0	0	0	0	0	184	8	184	128	48	136	184	128	152	160	56	56	152	32	80
68	0	0	0	0	0	112	80	128	0	88	136	136	96	48	184	184	144	40	200	200
69	0	0	0	0	0	96	88	112	184	88	24	64	64	96	136	80	0	0	144	96
70	0	0	0	0	0	168	144	40	152	88	112	128	96	96	136	184	24	160	88	72
71	0	0	0	0	0	48	88	80	32	104	88	144	168	136	64	144	0	0	0	192
72	0	0	0	0	0	0	104	88	0	120	136	104	176	152	104	168	144	80	120	160
73	0	0	0	0	0	0	48	16	80	144	80	120	0	136	64	80	72	0	136	168
74	0	0	8	0	0	208	224	0	200	184	176	160	120	112	8	152	136	128	0	0
75	0	0	0	0	8	16	168	136	160	16	176	112	184	152	48	80	96	24	184	128
76	0	0	0	0	0	0	0	0	160	160	120	200	104	0	40	88	120	136	120	72
77	0	0	0	0	0	0	0	0	16	88	96	104	16	80	0	32	80	120	24	48
78	0	0	0	0	0	248	56	120	0	48	168	0	16	112	160	0	32	128	160	168
