Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	0	0	280	240	120	440	296	0	232	48	128	320	376	224	72	312	216
62	0	0	0	0	0	272	96	288	136	448	64	320	472	152	152	400	216	0	472	48
63	0	0	0	0	0	0	40	160	224	344	32	56	424	264	96	0	152	424	424	616
64	0	0	0	0	0	176	256	0	472	40	200	80	264	48	136	112	80	456	232	72
65	0	0	0	0	0	328	392	392	336	272	312	448	0	104	24	304	16	0	208	312
66	0	0	0	0	0	184	152	376	392	208	408	328	280	184	368	112	320	328	480	56
67	0	0	0	0	0	256	24	304	328	112	304	504	312	312	408	136	96	304	72	176
68	0	0	0	0	0	168	160	208	0	224	360	352	216	128	496	464	376	96	504	328
69	0	0	0	0	0	256	128	216	464	240	72	192	168	200	400	200	0	0	360	344
70	0	0	0	0	0	360	264	80	344	208	184	280	256	184	400	432	80	312	200	176
71	0	0	0	0	0	72	192	128	72	240	280	352	264	376	144	328	0	0	0	472
72	0	0	0	0	0	0	208	176	0	320	384	256	624	344	272	464	360	216	240	360
73	0	0	0	0	0	296	368	96	184	288	248	248	0	288	120	240	168	0	336	440
74	0	0	8	0	0	208	240	0	528	472	544	472	296	288	16	392	360	296	0	0
75	0	0	0	0	8	112	384	224	392	48	504	240	432	368	160	200	248	48	472	344
76	0	0	0	0	0	400	72	88	384	384	328	456	280	0	80	192	224	360	272	168
77	0	0	0	0	0	304	160	16	56	232	320	280	104	360	80	72	32	408	168	208
78	0	0	0	8	0	288	0	408	0	200	456	0	64	400	496	0	400	432	368	528
79	8	0	0	0	0	144	80	160	480	536	352	208	176	528	344	480	248	256	0	288
80	0	0	0	0	0	160	96	112	440	208	112	168	168	168	568	376	136	0	608	0
81	0	0	0	0	0	432	8	328	208	328	448	352	192	0	296	624	72	152	480	120
82	0	8	0	0	0	344	408	248	184	40	240	312	160	424	120	240	104	352	24	416
83	0	0	0	0	0	184	176	120	352	232	280	56	312	288	368	320	456	312	96	136
84	0	0	0	0	0	192	0	0	232	136	280	288	0	184	272	0	24	64	0	0
85	0	0	8	0	0	232	280	400	192	448	304	80	328	296	200	280	184	8	296	528
86	0	0	0	0	0	104	40	24	632	272	224	480	440	304	8	560	488	280	216	496
87	0	0	0	0	0	24	120	48	224	376	232	256	312	320	176	32	408	0	8	96
88	0	0	0	0	0	128	40	152	296	160	704	608	376	80	176	512	288	216	344	200
89	0	0	0	0	0	200	376	224	96	224	408	136	368	80	160	480	48	0	392	336
90	0	0	0	0	0	112	232	16	128	272	552	48	512	240	88	72	488	472	376	112
91	0	0	0	0	0	224	192	56	496	512	96	0	480	288	176	160	448	272	544	0
92	0	0	0	0	0	440	472	416	480	72	224	264	144	8	0	536	416	16	96	40
93	0	0	0	0	0	72	296	128	344	280	104	432	304	296	376	104	304	296	208	456
94	8	0	0	0	0	16	184	120	0	352	224	392	360	48	552	32	184	104	208	416
95	0	0	0	8	8	392	64	216	168	72	464	128	48	48	304	0	216	440	528	544
96	0	0	0	0	0	232	280	408	136	360	264	240	80	456	168	320	104	384	488	208
97	0	0	0	0	0	64	216	336	0	232	0	0	88	232	80	360	232	560	0	200
98	0	0	0	0	0	0	440	264	152	312	168	280	72	440	464	296	240	144	400	320
99	0	0	0	0	0	40	248	240	384	360	24	64	104	88	0	144	552	528	544	200
100	0	8	0	0	0	0	160	256	40	688	240	176	336	376	216	160	0	472	456	0
101	0	0	0	0	0	328	272	336	208	24	376	64	472	416	88	520	312	160	464	320
102	0	0	0	0	0	120	0	184	312	400	280	8	72	368	216	392	248	264	64	32
103	0	0	8	0	0	360	160	360	0	520	320	0	368	376	512	496	40	144	8	168
104	0	0	0	0	0	96	288	24	160	48	288	352	360	376	296	384	488	216	312	192
105	0	0	0	0	0	176	320	360	312	136	376	232	296	32	216	104	312	520	256	96
106	0	0	0	0	0	208	128	32	480	480	0	496	392	400	336	128	384	512	504	96
107	0	0	0	0	0	32	200	336	480	296	168	184	200	168	272	576	0	224	80	464
108	0	0	0	0	0	160	64	256	96	440	136	368	40	112	440	184	208	488	432	200
109	0	0	0	0	0	392	176	168	320	416	240	168	224	400	416	0	8	288	344	384
110	8	0	0	0	0	304	344	120	168	360	192	392	304	448	72	8	216	408	184	336
111	0	0	0	8	8	168	488	0	0	120	88	472	88	320	168	416	416	320	392	304
112	0	0	0	0	0	0	280	400	312	352	456	512	248	512	0	40	0	88	0	272
113	0	0	0	0	0	208	352	120	88	0	336	440	296	424	272	216	240	304	496	200
114	0	0	0	0	0	184	248	72	0	408	112	8	136	488	224	312	0	328	0	32
115	0	0	0	0	0	376	136	0	328	488	304	256	0	48	24	496	152	168	272	296
116	0	0	0	0	0	184	304	168	0	472	472	0	392	208	320	472	208	392	368	240
117	0	8	0	0	0	272	200	352	120	488	8	48	320	0	8	168	64	440	176	224
118	0	0	0	0	0	0	0	240	240	480	352	120	360	360	224	288	216	168	320	0
119	0	0	0	0	0	488	944	296	8	448	56	0	176	144	280	320	48	408	160	400
120	0	0	8	0	0	0	448	192	120	0	240	160	424	320	424	328	0	104	608	296
avg	0.4	0.4	0.533333	0.4	0.4	195.867	218.933	192.8	236.133	290.4	262.4	239.067	250.533	254	234.8	272.667	209.2	250.4	281.2	242.133
delay	2.66667	1.66667	37.5	4	4.33333	54.3118	59.687	31.1376	60.8922	27.8499	31.5559	38.9593	27.2193	39.1485	15.6349	41.4298	36.7017	25.4526	44.2916	19.8326
loss	0	0	0	0	0	0.342729	0.249543	0.308795	0.15867	0.140489	0.145091	0.171059	0.156264	0.18092	0.148864	0.149334	0.168521	0.148299	0.157411	0.169259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
