Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	504	0	464	320	608	296	744	216	336	568	400	696	440	16
62	0	0	0	0	0	408	120	24	0	720	672	744	72	0	752	832	672	408	832	512
63	0	0	0	0	0	0	768	0	640	544	152	0	384	384	448	152	656	184	568	144
64	0	0	0	0	0	464	0	736	472	200	440	296	800	656	232	224	0	384	728	104
65	0	0	0	0	0	800	472	608	280	24	0	8	256	528	592	0	360	792	584	488
66	0	0	0	0	0	40	224	200	416	0	432	72	248	800	800	392	800	776	248	160
67	0	0	0	0	0	736	784	208	728	544	688	152	0	680	672	392	176	528	640	272
68	0	0	0	0	0	720	560	496	64	328	0	0	232	720	616	576	808	0	784	608
69	0	0	0	0	0	552	384	480	384	0	16	184	80	328	344	424	632	24	320	800
70	0	0	0	0	0	152	800	400	488	344	0	432	800	56	512	776	80	0	640	16
71	0	0	0	0	0	280	416	344	16	0	312	128	640	520	720	0	400	448	0	48
72	0	0	0	0	0	0	320	120	208	392	208	200	272	0	456	384	800	584	584	800
73	0	0	0	0	0	632	328	392	800	536	592	328	96	592	0	592	352	280	56	216
74	0	8	0	0	0	808	0	208	576	328	0	64	416	672	328	168	768	448	120	56
75	0	0	8	0	0	40	392	656	0	520	464	560	112	552	800	336	368	176	608	120
76	0	0	0	0	8	680	488	736	376	352	72	184	696	736	408	312	632	160	616	0
77	0	0	0	0	0	608	280	584	800	512	440	264	488	496	216	720	200	120	448	304
78	0	0	0	0	0	696	464	416	256	640	720	384	496	288	592	48	376	680	776	0
79	8	0	0	0	0	824	824	40	152	392	248	168	824	600	112	336	0	168	240	712
80	0	0	0	8	0	624	72	208	344	176	232	376	200	656	104	40	376	0	456	208
81	0	0	0	0	0	344	664	640	0	200	544	136	600	224	424	440	576	56	368	640
82	0	0	0	0	0	624	104	640	408	0	624	152	488	0	376	520	776	240	216	312
83	0	0	0	0	0	624	176	328	688	296	416	800	656	736	128	0	184	24	80	584
84	0	0	0	0	0	704	488	0	392	152	96	136	584	328	688	608	360	472	64	800
85	0	0	0	0	0	104	0	472	272	104	208	448	568	424	152	264	192	784	424	552
86	0	0	0	0	8	440	456	0	248	256	304	608	168	216	552	704	808	360	296	640
87	0	0	0	0	0	640	376	464	208	800	48	400	520	248	72	272	432	416	768	0
88	0	0	0	0	0	792	0	0	704	408	512	0	664	800	376	400	112	368	144	424
89	0	0	0	0	0	720	464	728	160	368	320	288	344	480	192	800	264	608	392	96
90	0	0	8	0	0	0	528	184	80	800	0	128	352	688	208	200	0	696	696	680
91	0	8	0	0	0	184	0	392	616	160	320	280	472	0	544	200	200	696	104	568
92	0	0	0	0	0	336	408	56	800	0	0	120	760	176	376	440	560	376	720	400
93	0	0	0	0	0	568	800	296	80	168	528	552	24	136	800	72	0	80	784	0
94	0	0	0	8	0	368	448	640	552	728	368	0	304	752	368	560	40	64	768	416
95	0	0	0	0	0	728	0	800	808	0	0	104	408	512	728	704	368	400	120	160
96	0	0	0	0	0	216	352	424	592	480	400	376	0	624	744	392	304	664	96	376
97	0	0	0	0	0	112	0	544	800	728	384	232	536	784	592	664	96	0	0	0
98	0	0	0	0	0	504	176	248	200	728	0	0	232	704	520	680	144	344	752	232
99	0	0	0	0	8	320	0	32	752	104	544	552	224	104	0	576	768	264	248	176
100	8	0	0	0	0	0	568	712	608	256	128	720	200	256	448	0	200	792	280	784
101	0	0	0	0	0	112	640	216	40	448	128	0	496	624	752	488	152	416	256	88
102	0	0	0	0	0	208	512	136	0	272	344	536	360	0	408	368	552	216	0	336
103	0	0	0	0	0	640	296	664	328	456	8	448	680	384	456	600	0	664	216	160
104	0	0	0	0	0	680	0	184	88	328	584	48	488	752	800	592	200	432	208	48
105	0	0	8	0	0	640	208	576	184	472	736	248	792	80	216	392	152	32	312	408
106	0	8	0	0	0	328	584	88	104	792	456	720	640	808	352	528	288	688	592	248
107	0	0	0	0	0	280	512	480	664	136	0	512	208	408	480	104	648	808	608	144
108	0	0	0	0	0	64	472	688	376	0	256	0	304	56	560	800	0	416	368	800
109	0	0	0	0	0	128	64	120	528	640	760	96	672	512	384	632	624	184	704	560
110	0	0	0	8	0	304	248	528	384	408	672	280	264	352	664	792	448	816	408	824
111	0	0	0	0	0	40	696	824	432	0	192	0	384	552	408	592	248	544	824	112
112	0	0	0	0	0	712	320	232	64	440	256	608	240	344	416	560	480	32	752	264
113	0	0	0	0	0	680	384	672	376	248	96	808	416	0	96	432	496	0	624	0
114	8	0	0	0	0	440	704	616	256	792	168	280	672	400	0	488	568	632	0	616
115	0	0	0	0	0	808	80	32	168	424	144	696	8	0	264	784	48	432	272	416
116	0	0	0	0	8	264	800	296	344	776	112	16	448	208	184	800	504	88	560	392
117	0	0	0	0	0	352	760	328	792	400	424	0	536	776	352	496	32	144	256	376
118	0	0	0	0	0	184	736	88	344	344	808	384	416	216	328	712	656	808	392	720
119	0	0	0	0	0	88	312	800	0	696	344	728	112	136	32	136	56	584	664	0
120	0	8	0	0	0	0	528	280	192	368	432	360	720	48	800	728	168	648	480	720
avg	0.4	0.533333	0.4	0.4	0.533333	405.733	384.4	371.733	368.267	367.467	316	294	413.6	405.467	421.333	446.533	359.333	385.733	425.067	344.267
delay	1.33333	9.75	0.666667	10.3333	3.75	6.39238	7.27184	5.37697	6.32657	7.82983	10.9992	7.10068	6.64894	6.4584	7.52943	8.22395	7.46382	9.52195	8.08501	9.01859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
