Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	568	0	528	360	688	336	840	248	384	640	456	776	496	16
62	0	0	0	0	0	464	136	32	0	816	752	832	80	0	840	936	752	464	936	576
63	0	0	0	0	0	0	864	0	712	600	168	0	432	432	504	168	736	216	632	160
64	0	0	0	0	0	512	0	824	536	232	496	336	904	736	256	248	0	424	824	120
65	0	0	0	0	0	904	528	680	312	32	0	8	280	592	672	8	408	896	656	552
66	0	0	0	0	0	48	248	224	464	0	488	80	288	904	904	440	904	864	280	184
67	0	0	0	0	0	840	904	240	824	608	768	168	0	776	760	440	200	600	728	304
68	0	0	0	0	0	800	608	560	72	368	0	0	256	792	680	648	904	0	880	680
69	0	0	0	0	0	616	432	536	432	0	24	208	88	376	392	480	704	24	360	904
70	0	0	0	0	0	176	904	448	544	384	0	488	896	56	584	872	96	0	712	16
71	0	0	0	0	0	312	464	392	24	0	352	144	720	584	800	0	448	504	0	48
72	0	0	0	0	0	0	368	128	232	440	232	224	312	0	512	432	904	656	664	896
73	0	0	0	0	0	712	368	448	904	608	664	368	104	664	0	664	392	312	56	248
74	0	8	0	0	0	904	0	232	640	368	0	80	472	760	368	192	864	512	136	64
75	0	0	8	0	0	48	440	736	0	584	520	624	120	624	904	376	416	192	688	136
76	0	0	0	0	8	768	552	832	424	392	80	208	792	824	456	344	712	176	696	8
77	0	0	0	0	0	680	304	648	904	584	504	296	544	560	248	816	224	144	496	336
78	0	0	0	0	0	784	520	472	288	720	808	440	552	328	664	56	416	768	880	0
79	8	0	0	0	0	920	936	40	168	432	280	184	936	664	120	376	0	184	264	800
80	0	0	0	8	0	712	80	240	384	208	264	416	224	744	128	40	424	0	512	232
81	0	0	0	0	0	384	744	728	0	216	600	152	672	248	464	504	648	72	416	728
82	0	0	0	0	0	704	120	712	464	0	712	176	552	0	432	576	872	264	240	352
83	0	0	0	0	0	704	200	368	768	336	464	904	736	832	144	0	208	24	96	648
84	0	0	0	0	0	792	552	0	448	176	104	144	656	376	768	688	408	528	72	904
85	0	0	0	0	0	112	0	528	304	112	240	512	640	472	176	296	224	888	480	616
86	0	0	0	0	8	496	512	0	272	288	336	688	184	240	616	792	896	400	328	720
87	0	0	0	0	0	720	424	520	240	896	56	448	592	280	88	304	488	472	864	0
88	0	0	0	0	0	888	0	0	792	464	576	0	744	904	424	456	128	408	160	472
89	0	0	0	0	0	808	520	824	176	416	368	320	384	536	208	896	296	688	440	112
90	0	0	8	0	0	0	592	208	96	904	0	144	400	768	240	224	0	784	784	768
91	0	8	0	0	0	208	0	440	696	176	360	312	528	0	608	224	232	776	112	640
92	0	0	0	0	0	376	456	64	896	0	0	136	856	208	424	496	624	432	808	448
93	0	0	0	0	0	648	904	328	88	184	592	624	24	152	904	88	0	88	888	0
94	0	0	0	8	0	408	504	736	632	824	408	0	360	848	416	632	40	80	872	480
