Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	312	0	352	176	392	160	496	96	192	360	304	456	264	0
62	0	0	0	0	0	304	64	16	0	432	432	512	112	64	448	512	328	368	512	248
63	0	0	0	0	0	0	592	0	376	576	144	104	192	192	424	288	560	144	504	256
64	0	0	0	0	0	248	72	456	360	112	440	200	600	592	256	72	104	272	544	0
65	0	0	0	0	0	568	224	552	304	64	0	32	296	264	320	96	144	488	536	448
66	0	0	0	0	0	168	216	152	256	0	320	56	184	648	648	216	648	616	192	32
67	0	0	0	0	0	352	472	152	440	280	312	16	0	392	384	376	112	472	272	288
68	0	0	0	0	0	528	536	96	160	200	200	96	72	528	528	288	424	8	536	176
69	0	0	0	0	0	312	56	520	0	40	0	0	72	72	48	56	64	0	56	64
70	0	0	0	0	0	64	576	88	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	40	80	480	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	240	80	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	416	144	72	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	328	0	280	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	216	128	568	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	16	152	48	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	216	248	280	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	48	144	88	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	8	160	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	176	0	336	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	168	0	184	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	296	328	120	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	128	0	72	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	320	312	184	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	128	0	16	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
