Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	560	0	528	344	680	328	832	240	376	632	456	768	488	8
62	0	0	0	0	0	464	144	32	0	832	760	840	88	8	848	944	752	472	944	584
63	0	0	0	0	0	0	864	0	712	600	168	0	432	432	504	168	736	216	632	160
64	0	0	0	0	0	512	0	824	536	232	496	336	904	736	256	248	0	424	824	120
65	0	0	0	0	0	904	528	680	312	32	0	8	280	592	672	8	408	896	656	552
66	0	0	0	0	0	48	248	224	464	0	488	80	288	904	904	440	904	864	280	176
67	0	0	0	0	0	808	864	240	824	608	752	168	0	736	720	440	168	600	696	312
68	0	0	0	0	0	832	648	560	72	368	16	0	256	832	720	648	936	0	912	680
69	0	0	0	0	0	616	432	536	432	0	24	208	88	376	392	480	704	24	360	904
70	0	0	0	0	0	176	904	448	544	384	0	488	896	56	584	872	96	0	712	16
71	0	0	0	0	0	312	464	392	24	0	352	144	720	584	800	0	448	504	0	48
72	0	0	0	0	0	0	368	128	232	440	232	224	312	0	512	432	904	656	664	904
73	0	0	0	0	0	712	368	448	904	608	664	368	104	664	0	664	392	312	56	240
74	0	8	0	0	0	904	0	232	640	368	0	80	472	760	368	192	864	512	136	64
75	0	0	8	0	0	48	440	736	0	584	520	624	120	624	904	376	416	192	688	136
76	0	0	0	0	8	768	552	832	424	392	80	208	792	824	456	344	712	176	696	8
77	0	0	0	0	0	680	304	648	904	584	504	296	544	560	248	816	224	144	496	336
78	0	0	0	0	0	784	504	448	264	720	808	440	528	304	664	24	416	768	848	0
79	8	0	0	0	0	920	952	64	192	432	280	184	960	688	120	408	0	184	296	800
80	0	0	0	8	0	712	80	240	384	208	264	416	224	744	128	40	424	0	512	232
81	0	0	0	0	0	384	744	728	0	216	600	152	672	248	464	504	648	64	416	720
82	0	0	0	0	0	704	120	712	464	0	712	176	552	0	432	576	872	272	240	360
83	0	0	0	0	0	704	200	368	768	336	464	904	736	832	144	0	208	24	96	648
84	0	0	0	0	0	792	552	0	448	176	104	144	656	376	768	688	408	528	72	904
85	0	0	0	0	0	112	0	528	304	112	240	504	640	472	176	296	224	888	480	616
86	0	0	0	0	8	496	512	0	272	288	336	696	184	240	616	792	896	400	328	720
87	0	0	0	0	0	720	424	520	240	896	56	448	592	280	88	304	488	472	864	0
88	0	0	0	0	0	888	0	0	792	464	576	0	744	904	424	456	128	408	168	472
89	0	0	0	0	0	808	512	824	176	416	368	320	384	536	208	896	296	688	432	112
90	0	0	8	0	0	0	600	208	96	904	0	144	400	768	240	224	0	784	784	768
91	0	8	0	0	0	208	0	440	696	176	360	312	528	0	608	224	232	776	112	640
92	0	0	0	0	0	376	456	64	896	0	0	136	856	208	424	496	624	432	808	448
93	0	0	0	0	0	648	904	328	88	184	592	624	24	152	904	88	0	88	888	0
94	0	0	0	8	0	408	504	720	616	824	408	0	344	832	400	616	40	64	856	464
95	0	0	0	0	0	816	0	904	920	0	0	112	464	584	832	800	424	456	144	184
96	0	0	0	0	0	248	392	472	664	544	448	424	0	712	832	440	336	752	104	424
97	0	0	0	0	0	128	0	616	896	816	432	264	600	880	664	752	112	0	0	0
98	0	0	0	0	0	568	192	280	232	816	0	0	264	784	592	760	160	376	848	256
99	0	0	0	0	8	352	0	40	840	112	616	624	248	120	0	648	864	304	280	200
100	8	0	0	0	0	0	640	792	688	288	144	808	224	288	496	0	216	880	320	880
101	0	0	0	0	0	136	728	248	40	504	144	0	552	704	848	552	176	480	280	104
102	0	0	0	0	0	224	576	152	0	312	392	600	408	0	464	408	624	240	0	384
103	0	0	0	0	0	720	336	752	368	504	0	504	768	424	512	680	0	752	256	176
104	0	0	0	0	0	768	0	208	104	368	656	56	552	856	896	672	224	488	224	48
105	0	0	8	0	0	720	224	640	200	536	840	272	896	88	240	432	176	24	360	464
106	0	8	0	0	0	360	656	104	112	896	504	816	704	896	392	600	312	776	656	280
107	0	0	0	0	0	320	576	536	760	152	0	576	240	464	552	112	736	912	680	160
108	0	0	0	0	0	72	536	768	416	0	288	0	344	72	624	904	0	464	416	896
109	0	0	0	0	0	136	72	128	592	712	848	96	752	568	432	696	688	200	800	632
110	0	0	0	0	0	352	240	576	392	464	760	328	304	392	704	896	480	888	416	888
111	0	0	0	8	0	48	824	960	536	0	224	0	424	624	504	672	320	656	960	160
112	0	0	0	0	0	800	360	264	64	496	288	688	272	384	472	632	536	32	856	304
