Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.966s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	248	0	232	168	320	160	384	104	184	296	200	360	232	24
62	0	0	0	0	0	200	64	8	0	352	320	360	24	0	360	400	336	192	400	240
63	0	0	0	0	0	0	384	0	320	272	72	0	192	200	224	80	328	96	288	72
64	0	0	0	0	0	232	0	376	232	96	224	144	400	320	112	112	0	184	368	48
65	0	0	0	0	0	400	232	296	144	16	0	8	128	272	304	0	184	400	288	248
66	0	0	0	0	0	24	112	104	208	0	216	32	128	400	400	192	400	384	120	80
67	0	0	0	0	0	376	408	104	360	272	344	80	0	344	336	200	88	272	328	136
68	0	0	0	0	0	352	264	248	32	160	0	0	112	352	304	288	400	0	392	304
69	0	0	0	0	0	272	192	240	200	0	8	88	40	168	176	216	312	8	160	400
70	0	0	0	0	0	80	408	200	240	176	0	216	400	24	256	384	48	0	320	8
71	0	0	0	0	0	144	208	176	8	0	160	64	320	264	360	0	200	224	0	24
72	0	0	0	0	0	0	160	56	104	192	104	104	136	0	224	192	400	296	288	400
73	0	0	0	0	0	312	160	200	400	272	288	160	48	296	0	296	176	136	32	112
74	0	8	0	0	0	400	0	104	288	168	0	40	208	336	168	88	384	224	56	24
75	0	0	8	0	0	24	200	328	0	256	232	280	56	272	400	168	184	88	304	64
76	0	0	0	0	8	344	240	368	192	176	40	88	352	368	200	152	320	80	312	0
77	0	0	0	0	0	304	144	288	400	256	224	136	240	248	112	360	96	64	224	144
78	0	0	0	0	0	360	240	224	136	320	360	192	264	160	296	40	184	336	400	0
79	8	0	0	0	0	400	400	8	64	200	120	80	400	288	56	152	0	88	112	360
80	0	0	0	8	0	312	40	104	176	88	120	192	104	328	56	24	192	0	224	104
81	0	0	0	0	0	176	328	320	0	96	272	64	296	112	208	224	288	32	184	320
82	0	0	0	0	0	312	56	320	200	0	312	80	240	0	184	256	384	120	104	160
83	0	0	0	0	0	312	88	160	344	152	208	400	336	368	72	0	96	8	48	288
84	0	0	0	0	0	352	248	0	200	72	48	64	288	168	344	304	184	232	32	408
85	0	0	0	0	0	48	0	240	136	56	104	224	288	208	72	128	96	400	208	272
86	0	0	0	0	8	224	224	0	120	128	152	312	80	112	272	360	400	176	152	320
87	0	0	0	0	0	320	192	232	112	400	24	192	264	120	40	128	216	208	384	0
88	0	0	0	0	0	392	0	0	352	200	256	0	328	400	192	208	56	184	72	208
89	0	0	0	0	0	360	232	360	72	192	160	144	176	240	96	400	136	304	192	56
90	0	0	8	0	0	0	264	96	48	400	0	72	176	344	104	96	0	352	352	336
91	0	8	0	0	0	96	0	200	304	80	160	136	232	0	272	104	96	344	48	288
92	0	0	0	0	0	168	200	24	400	0	0	64	384	88	184	216	280	192	360	192
93	0	0	0	0	0	280	400	144	40	80	264	272	8	72	400	40	0	40	392	0
94	0	0	0	8	0	192	224	328	280	368	184	0	160	376	192	280	24	32	392	216
95	0	0	0	0	0	360	0	400	400	0	0	48	200	256	360	352	184	200	56	80
96	0	0	0	0	0	112	176	208	296	240	200	192	0	312	376	192	152	336	48	184
97	0	0	0	0	0	56	0	272	408	360	192	120	264	392	288	336	48	0	0	0
98	0	0	0	0	0	248	88	128	96	368	0	0	120	352	264	344	72	168	376	120
99	0	0	0	0	8	160	0	16	376	48	272	272	112	56	0	280	384	136	128	88
100	8	0	0	0	0	0	296	360	304	136	64	360	112	136	232	0	112	400	136	400
101	0	0	0	0	0	56	312	104	16	216	64	0	232	304	368	248	64	200	128	32
102	0	0	0	0	0	104	256	64	0	136	176	272	184	0	208	184	280	104	0	168
103	0	0	0	0	0	320	152	336	168	232	0	224	344	192	224	296	0	336	112	80
104	0	0	0	0	0	344	0	96	48	160	296	24	240	376	400	304	96	216	104	24
105	0	0	8	0	0	320	96	280	88	240	368	120	400	40	112	192	80	16	152	208
106	0	8	0	0	0	160	296	48	56	400	224	360	320	400	176	264	144	344	304	128
107	0	0	0	0	0	144	256	240	328	64	0	256	104	208	240	56	320	408	296	64
108	0	0	0	0	0	32	240	344	192	0	128	0	152	32	280	400	0	208	184	400
109	0	0	0	0	0	64	24	72	264	344	400	72	352	264	192	336	328	104	352	304
110	0	0	0	8	0	152	144	264	200	184	320	120	112	160	344	376	224	408	216	400
111	0	0	0	0	0	16	336	400	208	0	96	0	192	280	192	296	112	256	400	48
112	0	0	0	0	0	360	160	120	32	216	128	304	120	168	208	280	240	16	384	136
113	0	0	0	0	0	336	192	336	184	128	48	400	208	0	48	216	248	0	312	0
114	8	0	0	0	0	224	352	312	128	400	88	144	344	208	0	248	288	320	0	304
115	0	0	0	0	0	400	40	8	88	208	72	352	0	0	128	384	16	216	136	208
116	0	0	0	0	8	136	400	152	168	384	56	8	224	104	96	408	256	40	280	200
117	0	0	0	0	0	176	384	160	400	200	216	0	272	384	184	248	16	80	128	184
118	0	0	0	0	0	88	360	48	176	176	400	192	208	112	160	352	328	400	192	360
119	0	0	0	0	0	48	160	400	0	344	168	360	56	64	16	72	24	296	336	0
120	0	8	0	0	0	0	264	136	88	184	216	184	360	24	400	360	88	320	240	360
avg	0.4	0.533333	0.4	0.4	0.533333	203.067	192.4	186	184.267	183.867	158.133	147.2	207.067	202.933	210.933	223.467	179.867	193.067	212.8	172.267
delay	0.666667	0.75	0.333333	0.333333	0.75	1.25016	1.25988	1.36703	1.17728	1.36983	1.48398	1.35054	1.27044	1.33706	1.37863	1.34666	1.255	1.27555	1.35902	1.33591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
