Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	440	0	408	304	560	288	680	192	320	520	352	632	416	40
62	0	0	0	0	0	360	104	24	0	608	560	616	32	0	632	704	584	336	696	424
63	0	0	0	0	0	0	672	0	560	472	136	0	336	336	392	136	576	160	496	120
64	0	0	0	0	0	400	0	648	408	176	384	264	704	568	200	192	0	336	640	96
65	0	0	0	0	0	704	416	520	248	24	0	8	224	464	520	0	320	696	504	424
66	0	0	0	0	0	40	192	176	360	0	376	64	216	704	704	344	696	672	224	144
67	0	0	0	0	0	656	704	184	640	472	600	128	0	600	592	344	160	464	568	232
68	0	0	0	0	0	616	472	440	56	288	0	0	208	624	528	504	704	0	680	536
69	0	0	0	0	0	480	336	416	336	0	16	160	64	288	304	376	544	16	280	704
70	0	0	0	0	0	136	704	352	424	304	0	384	696	48	456	672	72	0	560	8
71	0	0	0	0	0	240	360	304	16	0	272	104	560	456	624	0	360	392	0	40
72	0	0	0	0	0	0	288	104	184	336	184	184	240	0	400	336	696	520	512	704
73	0	0	0	0	0	560	280	344	704	472	512	288	88	512	0	520	304	240	40	192
74	0	8	0	0	0	696	0	184	496	288	0	56	360	592	288	144	672	392	112	48
75	0	0	8	0	0	40	352	568	0	456	408	488	96	480	696	304	328	152	536	104
76	0	0	0	0	8	600	424	648	328	312	64	160	616	648	352	264	552	144	536	0
77	0	0	0	0	0	528	240	504	704	448	392	232	424	432	200	632	176	104	392	264
78	0	0	0	0	0	624	432	392	248	560	624	336	456	280	520	64	320	600	696	0
79	8	0	0	0	0	704	696	8	112	336	224	144	704	496	88	272	0	144	192	624
80	0	0	0	8	0	552	64	184	296	160	200	328	176	576	96	32	328	0	392	184
81	0	0	0	0	0	296	576	568	0	168	472	120	520	192	368	392	512	56	328	560
82	0	0	0	0	0	552	96	552	360	0	544	136	424	0	328	448	680	208	192	272
83	0	0	0	0	0	544	152	288	600	264	368	704	576	648	120	0	152	16	72	512
84	0	0	0	0	0	616	432	0	352	136	80	112	512	288	600	536	320	408	48	704
85	0	0	0	0	0	88	0	408	232	88	184	392	504	368	128	232	176	696	376	480
86	0	0	0	0	8	384	400	0	216	224	264	536	136	192	480	616	696	312	256	560
87	0	0	0	0	0	560	328	408	184	696	48	352	464	216	72	232	384	360	672	0
88	0	0	0	0	0	688	0	0	616	360	448	0	576	704	328	360	96	320	128	368
89	0	0	0	0	0	632	400	640	136	328	280	248	304	416	168	696	232	536	344	88
90	0	0	8	0	0	0	464	160	72	696	0	112	312	600	184	176	0	608	608	592
91	0	8	0	0	0	160	0	344	544	144	280	248	408	0	472	168	176	608	88	496
92	0	0	0	0	0	296	360	48	696	0	0	104	664	160	328	392	488	336	632	344
93	0	0	0	0	0	504	696	256	72	144	464	488	16	120	704	64	0	64	688	0
94	0	0	0	8	0	320	392	568	488	640	312	0	280	664	320	496	32	64	672	384
95	0	0	0	0	0	632	0	696	704	0	0	88	352	440	640	608	328	344	104	128
96	0	0	0	0	0	192	312	368	512	416	360	328	0	544	648	336	264	584	80	328
97	0	0	0	0	0	104	0	480	704	640	328	200	464	688	512	592	88	0	0	0
98	0	0	0	0	0	440	152	216	176	640	0	0	208	616	464	592	120	296	656	200
99	0	0	0	0	8	272	0	24	656	88	480	488	192	88	0	504	672	232	224	160
100	8	0	0	0	0	0	512	640	536	240	112	632	192	240	400	0	192	704	248	696
101	0	0	0	0	0	104	544	176	32	368	112	0	416	536	640	432	120	352	216	64
102	0	0	0	0	0	176	456	120	0	240	304	464	312	0	360	312	480	184	0	296
103	0	0	0	0	0	568	256	584	288	400	0	392	600	328	400	528	0	592	200	144
104	0	0	0	0	0	592	0	160	72	288	512	40	424	664	704	520	176	376	176	40
