Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	528	0	528	312	640	296	792	208	344	600	456	736	456	0
62	0	0	0	0	0	464	88	32	0	776	760	872	128	40	792	888	680	504	896	544
63	0	0	0	0	0	0	952	0	712	688	208	0	432	432	592	256	808	216	712	208
64	0	0	0	0	0	512	0	824	536	232	496	336	904	736	256	248	0	424	824	120
65	0	0	0	0	0	904	528	680	312	32	0	8	280	592	672	8	408	896	656	552
66	0	0	0	0	0	48	248	224	464	0	488	80	288	904	904	440	904	864	280	176
67	0	0	0	0	0	720	784	240	784	608	664	168	0	656	640	440	80	600	608	312
68	0	0	0	0	0	888	728	424	40	368	104	0	256	888	800	648	888	0	888	552
69	0	0	0	0	0	648	432	672	504	0	24	208	80	400	392	480	840	24	472	1032
70	0	0	0	0	0	176	904	448	544	384	0	488	904	56	576	872	96	0	712	16
71	0	0	0	0	0	312	464	392	24	0	352	144	720	584	808	0	448	504	0	48
72	0	0	0	0	0	0	368	120	224	440	224	216	312	0	512	424	896	648	656	896
73	0	0	0	0	0	712	368	456	912	600	672	376	104	664	0	672	400	320	64	248
74	0	8	0	0	0	904	0	232	640	376	0	80	472	760	368	192	864	512	136	64
75	0	0	8	0	0	48	440	736	0	584	520	624	120	624	904	376	416	192	688	136
76	0	0	0	0	8	760	552	832	416	384	80	200	792	824	456	336	704	176	688	0
77	0	0	0	0	0	688	304	648	904	592	504	304	544	560	248	824	232	144	504	344
78	0	0	0	0	0	784	432	384	200	720	776	432	464	240	664	0	416	704	776	0
79	8	0	0	0	0	920	1024	128	264	432	312	192	1024	752	120	432	0	248	368	800
80	0	0	0	8	0	712	80	240	384	208	264	416	224	744	128	40	424	0	512	232
81	0	0	0	0	0	376	744	720	0	216	592	152	656	248	448	488	640	64	416	712
82	0	0	0	0	0	712	120	720	464	0	720	176	568	0	448	592	880	272	240	368
83	0	0	0	0	0	704	192	368	752	336	464	888	736	824	144	0	208	24	96	648
84	0	0	0	0	0	792	560	0	464	176	104	160	656	384	768	688	408	528	72	904
85	0	0	0	0	0	112	0	528	304	112	240	504	640	472	168	296	224	888	480	616
86	0	0	0	0	8	488	496	0	272	280	328	680	184	240	624	792	888	400	320	720
87	0	0	0	0	0	728	440	520	240	904	64	464	592	280	88	304	496	472	872	0
88	0	0	0	0	0	856	0	0	768	464	544	0	744	872	392	424	128	408	136	448
89	0	0	0	0	0	840	512	824	200	416	400	320	384	568	240	928	296	688	464	136
90	0	0	8	0	0	0	600	208	96	904	0	144	400	768	240	224	0	784	784	768
91	0	8	0	0	0	208	0	440	696	176	360	312	528	0	608	224	232	776	112	640
92	0	0	0	0	0	376	456	64	896	0	0	136	856	208	424	496	624	432	808	448
