Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	376	0	352	256	480	248	576	160	272	448	304	544	352	32
62	0	0	0	0	0	304	96	16	0	528	480	528	32	0	544	600	496	280	600	360
63	0	0	0	0	0	0	568	0	472	400	112	0	288	288	336	112	496	144	424	112
64	0	0	0	0	0	344	0	552	360	152	336	224	608	496	168	168	0	288	552	80
65	0	0	0	0	0	608	360	456	208	24	0	8	192	392	448	0	272	592	432	368
66	0	0	0	0	0	32	168	152	312	0	320	56	184	600	600	296	600	576	192	120
67	0	0	0	0	0	560	600	152	544	408	512	112	0	520	512	296	136	400	488	200
68	0	0	0	0	0	528	400	376	48	240	0	0	176	528	456	432	600	0	584	456
69	0	0	0	0	0	416	288	360	288	0	16	136	48	256	256	320	472	16	240	600
70	0	0	0	0	0	112	600	296	368	256	0	328	608	40	392	584	64	0	472	8
71	0	0	0	0	0	208	320	264	16	0	232	88	480	384	536	0	304	336	0	40
72	0	0	0	0	0	0	240	88	152	296	160	160	208	0	344	280	600	440	440	600
73	0	0	0	0	0	480	248	296	600	400	440	240	72	448	0	448	264	208	40	160
74	0	8	0	0	0	600	0	160	432	248	0	56	304	496	240	128	576	336	96	48
75	0	0	8	0	0	32	296	488	0	392	344	416	88	424	600	256	272	136	456	88
76	0	0	0	0	8	512	360	552	280	264	56	136	528	544	304	224	480	120	464	0
77	0	0	0	0	0	456	208	432	600	384	336	200	360	376	168	544	144	88	336	224
78	0	0	0	0	0	536	368	336	216	480	536	288	384	240	448	56	280	512	600	0
79	8	0	0	0	0	600	600	8	88	296	192	128	608	424	80	232	0	128	160	536
80	0	0	0	8	0	472	56	160	264	136	176	280	152	496	80	32	280	0	336	160
81	0	0	0	0	0	256	496	488	0	144	400	96	448	168	312	328	432	48	280	480
82	0	0	0	0	0	472	80	472	304	0	472	120	368	0	288	392	584	176	160	232
83	0	0	0	0	0	472	128	248	512	224	312	600	496	552	96	0	136	16	64	440
84	0	0	0	0	0	528	368	0	304	112	72	96	432	248	512	456	272	352	48	600
85	0	0	0	0	0	72	0	352	200	80	152	336	432	320	112	200	152	592	320	408
86	0	0	0	0	8	328	344	0	184	192	232	464	120	160	416	528	600	264	216	488
87	0	0	0	0	0	488	288	344	160	600	32	296	392	184	56	200	328	312	576	0
88	0	0	0	0	0	584	0	0	528	304	384	0	496	600	288	304	80	280	112	312
89	0	0	0	0	0	544	344	552	120	280	248	216	256	360	136	600	200	456	296	72
90	0	0	8	0	0	0	392	136	56	600	0	104	272	512	160	152	0	520	520	512
91	0	8	0	0	0	136	0	296	464	120	240	200	352	0	408	144	152	520	72	424
92	0	0	0	0	0	256	312	40	600	0	0	96	568	136	280	336	416	288	544	296
93	0	0	0	0	0	424	600	216	56	120	392	416	16	104	600	48	0	56	592	0
94	0	0	0	8	0	280	336	488	424	552	272	0	240	568	280	424	32	56	576	328
95	0	0	0	0	0	544	0	600	600	0	0	72	296	376	544	528	280	296	88	112
96	0	0	0	0	0	160	264	312	448	360	304	280	0	472	560	288	224	504	72	280
97	0	0	0	0	0	88	0	416	600	544	288	184	400	592	440	504	72	0	0	0
98	0	0	0	0	0	376	128	184	152	552	0	0	176	528	392	512	112	248	560	176
99	0	0	0	0	8	240	0	24	560	72	408	408	168	72	0	424	576	200	192	128
100	8	0	0	0	0	0	440	544	456	208	96	544	160	208	352	0	160	600	208	600
101	0	0	0	0	0	88	472	152	32	320	96	0	360	456	544	376	96	312	192	56
102	0	0	0	0	0	152	376	96	0	208	256	400	272	0	312	272	424	152	0	256
103	0	0	0	0	0	480	224	504	240	336	8	336	512	280	336	448	0	504	160	120
104	0	0	0	0	0	512	0	144	72	248	432	40	360	576	608	448	144	328	160	32
105	0	0	8	0	0	480	152	424	136	352	560	176	608	56	160	288	120	16	232	304
106	0	8	0	0	0	248	448	72	80	600	344	544	472	600	264	400	216	520	448	192
107	0	0	0	0	0	208	376	360	496	104	0	384	152	312	360	80	480	608	448	104
108	0	0	0	0	0	48	360	512	280	0	192	0	232	40	416	600	0	312	280	600
109	0	0	0	0	0	96	48	104	400	496	592	96	528	408	296	496	488	160	528	448
110	0	0	0	8	0	224	200	400	304	288	480	192	176	240	504	576	328	608	320	608
111	0	0	0	0	0	32	512	600	312	0	144	0	280	416	296	440	176	392	608	64
112	0	0	0	0	0	536	240	176	48	328	192	456	184	256	312	416	360	24	560	200
113	0	0	0	0	0	504	288	504	280	184	72	600	312	0	72	328	376	0	472	0
114	8	0	0	0	0	344	528	464	192	600	128	216	504	304	0	368	424	472	0	464
115	0	0	0	0	0	600	56	24	128	320	104	520	8	0	200	584	32	320	200	312
116	0	0	0	0	8	200	600	224	248	576	88	8	336	160	136	600	384	64	424	296
117	0	0	0	0	0	256	576	240	600	296	320	8	400	576	272	376	24	120	192	280
118	0	0	0	0	0	144	544	64	256	264	600	280	312	160	240	536	488	600	296	544
119	0	0	0	0	0	64	240	600	0	520	264	552	88	104	24	96	40	440	488	0
120	0	8	0	0	0	0	392	216	144	272	320	264	536	40	600	552	128	480	368	536
avg	0.4	0.533333	0.4	0.4	0.533333	304.4	288.4	278.933	276.267	275.6	237.067	220.533	310.267	304.267	316.133	335.067	269.6	289.333	318.933	258.267
delay	1.66667	1	0.666667	0.666667	3	2.70872	3.07027	2.26625	2.7138	2.91437	3.56918	2.99395	2.83455	2.82165	2.85407	3.08357	2.95697	3.46866	3.31522	3.0697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
