Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	400	0	408	232	488	216	600	144	248	448	352	560	344	0
62	0	0	0	0	0	360	40	24	0	552	544	648	112	48	576	656	464	408	648	360
63	0	0	0	0	0	0	776	0	552	600	216	40	336	336	512	256	696	160	616	224
64	0	0	0	0	0	400	0	640	416	176	392	264	704	568	208	192	0	336	640	96
65	0	0	0	0	0	696	416	528	248	24	0	8	224	464	520	0	320	696	504	424
66	0	0	0	0	0	48	192	176	360	0	376	64	216	696	696	344	696	672	224	144
67	0	0	0	0	0	528	576	184	576	440	488	128	0	480	472	344	32	464	440	232
68	0	0	0	0	0	632	600	248	64	256	112	0	208	640	632	464	632	0	632	336
69	0	0	0	0	0	584	328	608	384	64	16	160	48	400	328	408	744	16	448	896
70	0	0	0	0	0	144	704	344	432	304	0	384	712	48	456	680	72	0	568	16
71	0	0	0	0	0	240	368	312	16	0	272	104	560	456	624	0	360	392	0	40
72	0	0	0	0	0	0	288	88	176	336	176	168	240	0	400	328	688	504	496	688
73	0	0	0	0	0	560	280	360	712	472	520	304	88	512	0	528	312	256	56	208
74	0	8	0	0	0	696	0	184	496	288	0	56	360	592	280	144	672	392	112	48
75	0	0	8	0	0	40	344	568	0	456	408	488	96	480	704	296	328	152	536	104
76	0	0	0	0	8	544	432	616	280	264	64	112	600	648	352	264	504	144	496	0
77	0	0	0	0	0	488	240	448	656	408	288	280	440	432	200	616	224	104	360	264
78	0	0	0	0	0	648	288	320	192	632	648	280	304	128	520	24	320	496	616	0
79	8	0	0	0	0	672	736	168	264	352	200	200	752	648	88	304	0	192	344	528
80	0	0	0	8	0	656	168	184	296	160	304	328	280	576	96	64	328	56	392	280
81	0	0	0	0	0	280	576	544	0	168	448	120	496	192	344	368	488	32	328	544
82	0	0	0	0	0	568	96	576	360	0	568	136	448	0	352	472	696	232	192	288
83	0	0	0	0	0	536	144	288	592	264	368	688	576	632	112	0	160	16	64	504
84	0	0	0	0	0	624	440	0	360	136	80	128	512	304	608	536	320	408	56	704
85	0	0	0	0	0	88	0	408	192	88	184	352	504	368	120	224	168	688	376	480
86	0	0	0	0	8	368	376	0	256	200	240	552	136	192	488	624	688	320	232	568
87	0	0	0	0	0	576	352	408	184	720	72	376	456	216	72	232	400	360	696	0
88	0	0	0	0	0	640	0	0	568	360	400	0	584	656	280	304	96	320	80	320
89	0	0	0	0	0	680	352	584	176	272	328	248	248	416	216	704	232	480	392	136
90	0	0	8	0	0	0	512	216	80	752	0	112	368	648	184	224	0	664	608	592
91	0	8	0	0	0	160	0	344	544	144	280	248	408	0	472	168	176	608	88	496
92	0	0	0	0	0	296	360	48	696	0	0	104	664	160	320	392	488	328	632	344
93	0	0	0	0	0	504	696	256	64	136	464	488	16	112	704	64	0	72	680	0
94	0	0	0	8	0	320	392	504	432	640	312	0	216	600	264	424	32	0	616	312
95	0	0	0	0	0	600	0	720	728	8	0	88	416	472	664	680	288	400	168	200
96	0	0	0	0	0	224	312	400	552	416	352	320	0	576	680	336	304	592	80	328
97	0	0	0	0	0	104	0	488	704	640	336	208	464	696	520	584	88	0	0	0
98	0	0	0	0	0	424	152	208	160	640	0	0	192	616	464	584	112	296	648	200
99	0	0	0	0	8	288	0	32	672	88	480	488	208	88	0	520	680	232	232	152
100	8	0	0	0	0	0	456	584	536	184	112	632	136	192	352	0	136	648	248	648
101	0	0	0	0	0	104	600	232	32	424	112	0	472	584	688	432	176	408	216	120
102	0	0	0	0	0	176	440	104	0	232	304	448	304	0	352	296	480	184	0	280
103	0	0	0	0	0	568	272	600	280	408	0	408	608	328	408	544	0	592	200	160
104	0	0	0	0	0	592	0	160	80	288	512	40	424	664	704	520	176	376	176	32
105	0	0	8	0	0	560	176	496	160	408	648	216	696	64	184	336	136	24	272	360
106	0	0	0	0	0	272	408	80	0	592	400	592	448	600	200	472	144	512	504	224
107	0	8	0	0	0	256	552	304	552	224	0	448	296	344	536	0	672	672	544	0
108	0	0	0	0	0	56	416	720	456	0	224	40	264	176	480	784	0	488	320	816
109	0	0	0	0	0	48	56	40	416	504	608	24	528	384	344	496	480	104	608	496
110	0	0	0	0	0	304	24	336	184	416	536	312	288	368	384	584	376	584	224	528
111	0	0	0	8	0	64	720	728	576	0	104	0	304	296	424	496	112	664	672	288
112	0	0	0	0	0	480	360	384	0	240	400	384	104	488	496	680	608	32	720	104
113	0	0	0	0	0	736	328	576	384	352	80	832	488	0	72	368	416	0	680	128
114	8	0	0	0	0	336	624	496	168	648	96	208	608	352	8	384	464	552	0	480
115	0	0	0	0	0	760	72	88	200	432	176	664	0	0	224	736	96	376	240	424
116	0	0	0	0	8	232	704	264	296	672	96	16	392	184	168	704	440	80	488	344
117	0	0	0	0	0	304	648	280	688	352	360	0	456	656	296	416	16	104	224	312
118	0	0	0	0	0	160	456	0	312	296	528	336	376	208	296	528	528	528	344	528
119	0	0	0	0	0	80	480	776	0	608	496	632	104	120	24	232	96	712	576	120
120	0	8	0	0	0	0	408	248	168	328	376	320	584	40	656	592	152	560	424	584
avg	0.4	0.533333	0.4	0.4	0.533333	355.067	335.6	325.333	322.267	321.6	276.533	257.333	361.2	354.8	367.867	390	314.4	337.467	372	300.533
delay	81.3333	73	7	111.333	22.5	63.4844	72.5563	66.4869	57.3728	60.5564	65.6085	60.5756	53.8814	60.1638	65.1392	69.8601	65.4504	69.192	72.5703	66.9465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
