Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.872s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	456	0	464	264	552	248	696	168	288	520	400	640	392	0
62	0	0	0	0	0	408	48	24	0	656	640	752	120	48	672	752	560	464	760	432
63	0	0	0	0	0	0	888	0	640	664	240	40	384	384	576	280	768	184	680	240
64	0	0	0	0	0	464	0	736	472	200	440	296	800	656	232	224	0	384	736	104
65	0	0	0	0	0	800	472	608	280	24	0	8	256	528	592	0	360	792	584	488
66	0	0	0	0	0	40	224	200	408	0	432	72	248	800	800	392	800	776	248	160
67	0	0	0	0	0	608	664	208	664	512	560	152	0	552	544	392	48	528	512	272
68	0	0	0	0	0	736	680	296	72	296	128	0	232	728	728	552	728	0	736	400
69	0	0	0	0	0	664	384	680	448	64	16	184	80	448	360	448	840	24	496	1008
70	0	0	0	0	0	152	800	400	488	344	0	432	800	56	512	776	80	0	640	16
71	0	0	0	0	0	280	416	344	16	0	312	128	640	520	720	0	400	448	0	48
72	0	0	0	0	0	0	320	112	200	392	200	192	272	0	456	368	784	568	568	784
73	0	0	0	0	0	632	328	400	808	536	600	336	96	592	0	608	368	296	72	232
74	0	8	0	0	0	808	0	208	576	328	0	64	416	672	328	168	768	448	120	56
75	0	0	8	0	0	40	392	656	0	520	456	560	112	552	800	336	368	176	608	120
76	0	0	0	0	8	640	488	720	336	312	80	144	696	736	408	296	560	160	536	0
77	0	0	0	0	0	568	280	536	760	472	360	304	488	496	216	736	272	120	448	304
78	0	0	0	0	0	736	344	360	216	720	736	344	368	168	592	0	376	592	736	0
79	8	0	0	0	0	792	880	160	272	392	248	208	888	720	112	344	0	240	360	656
80	0	0	0	8	0	696	136	208	344	176	296	376	264	656	104	80	376	16	456	264
81	0	0	0	0	0	320	664	624	0	200	520	136	576	224	400	416	552	40	368	624
82	0	0	0	0	0	648	104	656	408	0	648	152	512	0	400	544	800	256	216	328
83	0	0	0	0	0	624	168	328	680	296	416	800	656	728	128	0	184	24	80	576
84	0	0	0	0	0	704	496	0	400	152	96	136	584	336	688	608	360	472	64	808
85	0	0	0	0	0	104	0	472	264	104	208	440	568	416	144	256	192	784	424	544
86	0	0	0	0	8	416	440	0	256	232	280	600	168	224	560	712	784	360	280	648
87	0	0	0	0	0	664	392	464	208	824	72	416	520	248	72	272	456	416	784	0
88	0	0	0	0	0	736	0	0	656	408	456	0	664	752	328	352	112	368	96	368
89	0	0	0	0	0	776	416	680	192	328	376	288	296	480	240	808	264	560	440	152
90	0	0	8	0	0	0	576	232	96	840	0	128	400	736	208	240	0	744	696	680
91	0	8	0	0	0	184	0	392	616	160	320	280	472	0	544	200	200	696	104	568
92	0	0	0	0	0	336	408	56	800	0	0	120	760	176	376	440	560	376	720	400
93	0	0	0	0	0	568	800	288	80	168	528	552	24	136	800	72	0	80	784	0
94	0	0	0	8	0	368	448	584	488	720	368	0	240	688	304	488	40	0	704	352
95	0	0	0	0	0	696	0	840	840	8	0	104	472	544	768	776	344	464	184	224
96	0	0	0	0	0	248	352	448	624	480	400	376	0	656	768	392	328	664	96	376
97	0	0	0	0	0	112	0	544	800	728	384	232	536	784	592	664	96	0	0	0
98	0	0	0	0	0	496	176	240	192	728	0	0	224	704	520	672	136	344	736	232
99	0	0	0	0	8	328	0	40	760	104	544	552	232	104	0	584	776	264	264	176
100	8	0	0	0	0	0	528	672	608	216	128	720	160	216	408	0	160	744	280	744
101	0	0	0	0	0	112	680	256	40	488	128	0	536	664	792	488	192	464	256	128
102	0	0	0	0	0	208	504	120	0	264	344	528	352	0	400	352	552	216	0	328
103	0	0	0	0	0	640	304	680	328	464	8	456	688	384	464	616	0	664	216	168
104	0	0	0	0	0	680	0	184	88	328	584	48	488	752	800	592	200	432	208	48
105	0	0	8	0	0	640	208	576	184	464	736	240	800	80	216	392	152	32	312	408
106	0	0	0	0	0	312	472	88	0	696	456	688	520	688	240	528	176	584	576	248
107	0	8	0	0	0	296	624	384	672	240	0	544	320	424	592	0	760	808	624	40
108	0	0	0	0	0	64	472	784	472	0	256	8	304	160	560	904	0	520	368	904
109	0	0	0	0	0	64	64	56	480	584	704	40	616	456	384	576	560	120	704	560
110	0	0	0	0	0	328	56	400	232	464	624	336	320	408	464	680	440	680	256	624
111	0	0	0	8	0	80	840	840	632	0	120	0	344	376	464	584	152	744	800	312
112	0	0	0	0	0	600	368	408	0	328	432	496	160	520	560	736	648	32	816	168
113	0	0	0	0	0	792	384	672	440	360	96	920	528	0	96	432	496	0	736	96
114	8	0	0	0	0	392	704	560	200	744	120	232	680	400	0	432	520	632	0	560
115	0	0	0	0	0	856	80	88	224	472	192	744	8	0	264	840	96	432	272	472
116	0	0	0	0	8	264	800	296	344	776	112	16	448	208	184	800	504	88	560	392
117	0	0	0	0	0	352	744	328	776	400	408	0	520	760	336	472	16	128	256	360
118	0	0	0	0	0	184	544	0	360	344	616	384	432	232	344	624	624	624	392	616
119	0	0	0	0	0	88	520	888	0	696	552	728	112	136	24	248	104	784	656	120
120	0	8	0	0	0	0	488	280	192	368	432	360	672	48	760	680	168	648	488	672
avg	0.4	0.533333	0.4	0.4	0.533333	405.733	383.733	371.733	368.267	367.467	316	294	412.8	405.467	420.533	445.733	359.333	385.733	425.067	343.467
delay	62	68.25	0.666667	99.6667	17	51.5573	59.5728	53.4297	46.9421	50.1676	55.5127	48.9179	44.069	50.4393	54.9861	58.5566	55.2983	58.412	61.1142	54.9624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
