Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	448	440	440	448	448	448	432	424	424	432	424	424	424	440	432	440	440	440	440	440
107	432	432	432	424	424	424	440	448	448	432	448	448	440	432	432	432	432	432	432	432
108	424	432	432	432	432	432	432	432	432	440	432	432	440	448	448	448	448	448	440	432
109	448	440	440	448	448	448	440	440	432	432	448	424	424	424	424	424	424	424	432	440
110	432	432	432	424	424	424	432	432	440	448	424	448	448	448	448	448	440	448	432	432
111	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448
112	424	448	448	448	448	448	448	440	440	424	448	432	424	424	424	432	424	424	432	432
113	432	424	424	424	424	424	424	432	432	448	424	440	448	448	448	440	448	448	440	432
114	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
115	424	432	432	432	432	448	448	440	432	424	448	432	424	432	432	432	432	432	432	432
116	448	440	440	432	424	424	424	432	440	448	424	440	448	440	440	440	440	440	440	440
117	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
118	424	432	432	432	432	440	448	440	432	424	448	432	424	432	432	432	432	432	432	432
119	448	440	432	424	424	424	424	432	440	448	424	440	448	440	440	440	440	440	440	432
120	432	432	440	448	448	448	440	432	432	432	440	432	432	432	432	432	432	432	432	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.312	511.502	509.858	510.286	510.086	512.4	514.239	516.611	514.403	514.535	511.662	515.761	515.131	514.498	514.87	514.352	513.144	513.251	513.425	513.009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
