Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	96	120	64	56	80	40	48	64	88	40	40	72	80	80	48	56
89	104	104	104	104	104	88	72	72	96	80	80	80	72	80	80	88	48	80	80	80
90	96	88	96	96	96	48	72	88	88	80	80	88	96	96	72	72	112	88	72	72
91	104	104	104	104	72	72	40	40	80	64	56	56	72	64	48	56	72	72	40	40
92	96	80	96	96	88	64	32	64	88	72	80	88	96	64	56	56	96	64	56	64
93	104	104	104	104	96	56	40	40	88	80	56	72	72	48	24	32	48	64	40	40
94	88	88	88	88	88	72	56	64	64	64	64	64	8	80	72	72	96	64	56	48
95	96	104	104	96	88	48	48	48	112	88	72	72	152	64	56	72	80	72	64	72
96	96	96	96	96	96	104	88	88	64	88	80	80	32	80	80	88	96	72	64	64
97	104	104	96	104	96	56	80	64	88	64	48	48	0	88	72	72	88	88	72	72
98	96	96	96	96	88	24	64	56	16	80	80	80	0	72	56	80	96	56	48	72
99	104	104	104	104	96	128	64	64	136	64	48	72	328	64	56	72	56	88	64	64
100	96	96	96	96	96	96	96	96	104	96	96	96	96	96	88	88	0	88	88	96
101	104	104	104	104	96	80	56	56	88	80	72	80	88	80	72	72	200	64	56	56
102	96	96	96	96	96	80	56	56	64	80	72	72	88	80	80	80	96	48	40	48
103	104	96	104	96	104	48	64	48	80	56	64	80	80	64	40	48	96	88	56	72
104	96	96	96	88	96	72	48	48	96	80	72	88	96	48	40	72	64	48	24	48
105	104	104	104	104	96	0	80	64	96	56	48	64	72	80	64	80	88	56	32	48
106	80	96	80	80	96	152	64	64	88	72	64	72	80	72	56	56	96	72	56	56
107	104	104	104	104	96	88	64	64	88	64	64	64	72	72	64	64	64	56	40	40
108	96	96	88	96	80	32	56	64	72	72	72	80	80	88	88	88	96	80	56	56
109	104	104	104	96	96	72	64	80	8	88	80	88	80	72	64	72	88	72	80	72
110	96	88	88	96	80	120	64	72	160	64	72	80	48	88	80	80	96	80	64	72
111	104	96	96	104	104	0	80	72	104	56	56	80	0	80	72	88	64	64	48	80
112	96	96	96	96	88	152	40	48	80	48	56	80	0	64	64	56	104	72	40	56
113	104	104	104	104	80	64	64	56	72	56	48	64	312	80	64	80	72	80	56	72
114	96	88	88	96	80	56	32	48	80	64	64	72	88	64	48	48	80	64	56	56
115	104	96	104	104	88	8	72	72	88	72	72	80	96	80	72	72	80	80	80	80
116	96	88	96	96	96	0	72	64	88	72	64	72	96	80	72	80	96	72	56	72
117	104	104	96	104	104	0	72	72	88	88	80	80	80	80	72	64	88	88	80	80
118	96	80	96	96	88	280	56	56	80	80	80	96	88	80	56	56	104	72	48	48
119	104	96	96	104	88	0	56	64	80	80	64	80	56	80	80	72	88	64	80	72
120	88	96	96	96	96	0	72	72	88	88	88	88	0	88	80	80	96	80	72	72
avg	98.8	96.2667	97.6	98	91.4667	67.3333	59.4667	60.8	84	71.8667	67.6	75.6	82.8	73.2	62.1333	69.3333	84.6667	70.5333	54.9333	61.6
delay	7.88529	12.6828	12.5984	12.6068	23.844	274.774	45.4036	45.7478	115.054	51.1855	50.1499	49.6085	276.823	67.6922	66.2682	65.5673	125.562	77.7316	77.835	77.4286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
