Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	216	96	0	16	0	288	288	0	0	0	0	0	392	8	224	0	208	240	0
62	24	264	288	184	24	136	240	208	104	32	8	0	240	56	144	40	0	0	384	32
63	192	144	368	0	0	112	16	8	272	120	296	64	120	128	288	8	72	232	328	80
64	144	136	352	240	176	0	144	168	136	0	0	56	56	216	280	40	328	168	256	152
65	208	8	160	352	216	104	16	272	48	128	128	48	0	24	0	144	16	240	320	136
66	240	168	224	152	216	96	96	104	0	128	192	72	120	24	144	192	112	128	168	56
67	256	264	248	192	96	16	120	32	0	104	136	144	96	200	152	88	96	168	208	96
68	240	96	24	352	72	24	256	48	264	0	0	0	192	224	24	64	104	360	112	224
69	168	112	176	240	32	120	80	80	224	136	152	128	0	160	184	224	40	192	168	24
70	160	136	168	112	232	88	200	0	168	184	0	224	152	176	72	184	168	72	136	200
71	0	208	0	80	184	48	152	120	0	120	152	104	192	64	80	64	112	80	128	184
72	320	0	136	312	208	0	40	56	192	88	120	64	64	208	272	40	112	152	136	288
73	72	136	264	160	256	112	200	88	40	200	40	16	192	152	112	48	136	168	64	8
74	0	296	128	336	40	136	16	0	296	72	304	96	312	0	128	128	136	272	112	96
75	192	8	536	400	16	0	64	128	0	184	272	408	0	16	0	152	296	184	64	304
76	328	192	24	0	176	72	128	120	24	16	96	112	120	152	272	288	56	144	88	96
77	104	168	368	16	64	96	192	136	216	168	16	0	104	80	240	64	56	40	280	144
78	24	168	0	280	56	104	24	24	224	152	56	40	280	120	208	216	24	128	160	240
79	208	288	232	32	144	168	120	104	16	136	240	88	200	96	88	32	0	0	192	264
80	96	216	280	16	48	144	48	80	176	144	248	232	216	208	64	48	88	184	32	96
81	128	216	40	184	8	0	104	144	248	80	8	208	208	216	56	256	208	248	112	72
82	96	0	176	256	176	104	56	168	104	72	104	80	216	216	104	24	120	104	104	0
83	232	64	0	344	288	144	0	48	32	104	360	160	64	144	40	160	48	208	368	56
84	192	328	296	368	88	104	96	8	0	128	48	304	120	240	96	0	336	240	168	48
85	224	328	16	288	144	16	0	80	216	144	32	48	88	64	128	112	240	224	152	288
86	264	256	168	304	16	32	192	224	256	8	56	192	0	128	64	40	256	120	88	232
87	0	224	216	16	224	80	56	40	0	216	240	208	96	136	56	24	80	256	184	88
88	184	0	256	216	136	192	8	0	0	144	144	64	200	128	184	160	168	200	208	0
89	136	168	232	0	168	88	8	104	192	0	0	216	136	32	296	208	192	280	0	176
90	264	344	344	248	224	72	32	96	200	120	96	128	80	48	32	232	248	104	72	264
91	80	520	384	336	8	144	0	8	120	64	272	400	64	376	144	184	64	64	72	336
92	240	256	104	272	216	16	208	112	152	40	72	32	80	72	72	200	88	152	24	168
93	256	400	192	144	0	40	0	96	120	160	152	256	256	24	96	176	248	224	32	280
94	120	184	120	248	144	216	48	56	128	72	176	80	88	64	144	64	248	184	112	136
95	336	32	216	32	264	128	136	72	200	120	128	136	40	0	168	0	32	136	120	248
96	80	152	120	40	200	16	296	112	112	104	80	8	168	144	280	16	8	48	320	24
97	304	160	192	160	40	64	80	24	128	88	168	184	152	200	88	160	168	184	48	72
98	208	200	48	272	160	56	112	136	176	128	24	136	112	112	64	128	8	168	176	40
99	384	168	248	168	144	104	16	104	88	32	104	336	248	48	120	264	104	24	16	56
100	0	232	112	264	32	160	40	0	128	0	168	272	112	304	16	120	120	152	48	240
101	288	120	40	224	192	136	40	96	104	160	64	144	128	176	72	176	160	80	240	200
102	256	144	120	368	0	32	192	0	0	208	216	152	256	240	144	16	272	104	32	0
103	48	144	104	200	104	48	88	88	80	112	40	96	224	96	168	184	56	168	208	40
104	176	160	128	144	120	144	64	176	40	80	24	120	120	80	88	184	200	152	0	112
105	224	0	176	216	120	32	56	88	0	128	192	112	128	192	144	168	144	40	224	264
106	272	48	32	136	144	160	0	120	184	112	128	8	32	152	272	112	40	304	112	88
107	88	400	0	440	248	0	64	136	24	184	0	200	256	0	24	0	168	184	224	248
108	120	320	336	120	216	128	56	136	168	80	96	128	72	104	160	0	240	48	48	0
109	48	88	184	144	216	8	184	8	72	128	136	112	240	224	0	152	128	168	288	248
110	104	144	200	312	24	152	152	24	184	200	0	184	128	112	88	40	160	144	120	176
111	0	8	24	80	144	72	152	136	104	192	120	248	72	128	80	48	176	8	224	120
112	0	160	176	232	0	168	104	96	72	288	160	192	168	184	24	160	32	80	16	160
113	200	248	184	88	224	112	136	48	96	128	72	152	136	8	152	120	216	0	56	72
114	168	288	56	184	24	144	64	96	96	0	144	160	192	200	256	0	48	176	152	168
115	240	80	136	96	112	8	72	40	96	56	200	208	200	56	56	104	208	240	136	264
116	56	240	192	200	192	136	120	144	24	144	152	80	40	216	152	136	104	144	80	136
117	0	64	240	232	144	8	96	112	24	136	160	152	48	280	184	272	0	216	48	256
118	176	296	112	120	168	224	64	120	80	128	16	56	128	184	352	32	32	328	0	72
119	48	160	40	256	264	32	152	80	216	24	176	104	176	0	112	208	80	0	176	136
120	184	264	0	104	64	0	152	24	136	40	136	240	240	240	320	72	96	160	120	280
avg	156.667	180.533	167.2	191.867	127.867	84.9333	98.9333	91.0667	113.333	107.733	118.667	136.533	136.133	137.733	130.933	116.667	124.933	153.067	141.733	143.067
delay	622.909	595.749	600.568	596.117	610.453	624.171	605.703	609.28	631.709	613.984	617.476	602.988	609.741	609.178	587.961	610.794	626.231	589.089	604.001	607.345
loss	0.699412	0.69612	0.697831	0.701823	0.762859	0.832015	0.805063	0.818881	0.758248	0.776549	0.755427	0.751938	0.777152	0.760443	0.756049	0.760994	0.77494	0.760666	0.745206	0.753937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
