Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	0	1864	0	2688
62	1296	1504	696	1496
63	1256	1240	1256	1208
64	1704	1672	1616	0
65	1312	1464	1496	720
66	560	1480	1448	1472
67	1256	1232	1256	1248
68	1328	1408	904	1352
69	1384	1376	872	1360
70	1256	1224	1216	1264
71	1264	1256	1248	1224
72	1264	1272	1224	1232
73	1240	1232	1256	1232
74	1256	1232	1264	1240
75	464	968	1768	1792
76	520	448	2048	1944
77	1320	1200	1248	1224
78	280	1584	1592	1536
79	1376	1312	1480	824
80	1344	1784	1696	136
81	560	1464	1504	1464
82	1504	824	1224	1440
83	1912	712	448	1920
84	1152	960	1216	1632
85	208	1936	944	1904
86	1256	1224	1256	1224
87	1256	1208	1264	1264
88	1464	672	1488	1368
89	1592	0	1760	1640
90	1328	1072	1312	1280
91	1280	1200	1224	1256
92	952	1504	1560	976
93	1560	1464	976	992
94	304	1568	1576	1512
95	1216	1528	736	1512
96	1360	1328	1248	1056
97	1280	1336	1024	1352
98	1232	1152	1288	1288
99	1344	1256	1328	1064
100	1128	1232	1336	1296
101	712	960	1704	1584
102	1616	0	128	3248
103	368	1480	1312	1832
104	1280	1176	1248	1256
105	1736	0	1632	1624
106	1296	1272	1224	1200
107	1624	1624	1512	232
108	1272	1200	1256	1232
109	1376	1440	808	1368
110	1232	1680	464	1616
111	1656	392	2016	896
112	0	3568	672	752
113	1416	1544	1600	432
114	1200	1240	1264	1256
115	960	1312	1376	1344
116	1232	1240	1240	1280
117	176	1624	1664	1496
118	1264	840	1400	1488
119	1392	1560	384	1656
120	1736	1016	608	1600
avg	1151.87	1259.33	1230.13	1333.73
delay	1088.88	1312.33	1473.48	1608.17
loss	0.682029	0.649302	0.686095	0.660807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
