Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	4544	9320	216	7384
62	7968	8560	4568	4408
63	0	14160	9904	616
64	4784	6856	1792	408
65	0	4552	5896	11624
66	8224	3112	6248	7984
67	12728	4128	3496	5152
68	3544	2672	2840	9032
69	5336	4656	6464	9048
70	3824	9000	5256	7424
71	8600	6656	8600	1616
72	6360	6376	6368	6368
73	6392	6400	6392	6384
74	6384	6360	6376	6384
75	2512	6904	8048	8040
76	6080	3232	9632	6464
77	5000	6768	10064	3672
78	5584	4040	5200	10680
79	2792	5760	0	1080
80	544	7144	8136	4232
81	4616	4448	8224	8216
82	4744	0	8232	12496
83	5712	5496	3080	11248
84	0	7528	4944	5456
85	4096	7504	5800	5392
86	6352	0	10656	8496
87	7696	3040	7712	7056
88	5640	1624	10040	1360
89	9208	2928	0	6464
90	6856	6856	4944	6848
91	4144	3792	9824	7744
92	11248	12304	480	1504
93	5096	6328	5968	8112
94	3592	3536	11712	3792
95	6496	11704	3968	3336
96	9504	6944	5680	3344
97	2488	1376	6808	8824
98	9312	5632	9320	1144
99	4616	6968	6952	6968
100	0	5384	432	9696
101	9080	1336	536	2696
102	0	3688	3632	10520
103	4216	4904	8320	8064
104	9616	0	9600	6256
105	6720	3008	14984	488
106	5752	12864	2944	1336
107	9688	2256	9456	4104
108	7560	3784	6736	7520
109	7312	9752	744	7632
110	4864	2088	6576	5536
111	3696	5384	0	0
112	4440	11960	4392	3992
113	7888	6360	7720	3504
114	1960	5832	5616	4328
115	6136	112	9312	8440
116	2048	9544	2488	11424
117	4424	0	5640	4008
118	8984	5424	3872	7256
119	7016	9616	0	3656
120	2296	1376	4680	10048
avg	5438.53	5488.93	5792	5938.4
delay	211.163	188.688	298.341	243.202
loss	0.0329762	0.0220216	0.0442665	0.0366413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
