Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	256	280	136	8	40	536	536	160	24	0	0	40	368	120	152	0	120	400	104
62	112	368	488	40	24	600	224	168	344	152	336	40	456	0	432	128	24	264	600	0
63	384	200	560	24	296	16	0	208	376	96	120	176	152	456	456	0	352	432	552	568
64	64	0	392	600	152	128	312	528	0	120	0	0	0	176	128	192	160	120	416	112
65	432	144	432	272	600	264	8	576	136	184	480	120	328	32	136	184	328	336	480	224
66	592	592	592	560	432	168	368	200	0	504	400	512	0	416	472	96	368	424	296	120
67	224	336	64	592	24	48	472	160	224	48	0	0	536	512	336	408	240	464	328	376
68	320	32	280	520	184	256	424	248	368	216	200	104	184	168	216	216	0	560	224	272
69	360	600	280	288	232	360	352	0	608	392	64	496	24	608	152	456	408	328	408	312
70	0	160	72	160	536	384	536	216	136	216	64	312	544	416	536	360	536	288	232	232
71	192	160	0	368	416	56	288	576	152	392	440	216	176	216	512	0	248	592	568	640
72	336	16	592	328	560	184	256	312	496	472	120	192	512	608	488	40	256	384	48	352
73	0	528	112	624	448	600	272	200	80	304	112	224	432	80	392	384	352	632	304	192
74	216	0	416	360	0	0	152	72	264	256	472	344	264	0	0	152	232	208	152	152
75	296	328	368	216	288	144	128	432	0	0	352	600	248	248	240	528	384	600	168	272
76	408	144	296	16	72	0	600	216	312	256	0	8	96	280	304	392	72	32	512	408
77	0	544	200	328	72	392	392	184	568	560	40	0	584	128	544	280	88	504	584	376
78	296	504	232	216	208	472	336	376	200	0	400	368	488	568	464	224	40	16	112	576
79	312	368	640	0	128	640	160	336	96	536	536	224	640	312	0	0	8	96	336	536
80	96	560	312	160	0	64	32	200	584	264	264	592	552	568	272	368	584	584	48	0
81	296	0	120	416	296	440	280	496	520	528	0	512	16	312	0	256	504	504	528	120
82	192	0	136	608	688	544	144	472	88	64	624	136	496	504	352	168	40	72	368	0
83	384	392	288	600	184	336	88	0	0	208	264	600	48	272	24	120	232	600	488	136
84	528	408	296	376	528	328	144	192	248	144	200	200	568	296	248	256	592	496	408	304
85	472	528	176	608	48	0	328	192	368	48	0	448	72	168	336	0	520	112	328	600
86	80	568	112	272	376	368	560	384	96	352	576	448	48	448	0	248	88	560	176	360
87	240	32	584	288	280	448	0	0	0	368	416	88	480	152	352	272	416	472	544	40
88	304	0	328	256	600	344	120	112	192	280	288	424	592	560	488	400	488	552	88	88
89	416	568	520	88	352	40	32	152	600	200	0	448	264	0	336	616	328	440	72	616
90	160	496	424	416	144	72	136	192	416	0	272	248	80	392	0	376	320	176	112	424
91	488	592	360	584	328	312	304	320	168	288	344	368	0	264	488	296	160	168	72	360
92	616	480	160	296	72	0	168	0	472	112	160	296	488	88	8	512	624	480	0	624
93	48	600	152	536	296	432	0	296	0	472	264	200	584	240	600	520	552	248	80	376
94	456	152	528	176	296	448	400	192	288	16	552	0	224	88	336	16	464	568	424	560
95	312	176	472	40	640	24	320	640	400	456	408	184	192	88	640	40	0	136	632	248
96	408	496	328	72	328	328	480	176	360	176	440	312	432	488	96	144	352	344	416	184
97	456	376	128	360	40	536	272	0	304	256	464	368	304	352	392	544	256	528	544	40
98	560	616	328	408	616	224	328	296	584	472	40	288	608	312	152	304	0	168	392	128
99	448	312	240	464	72	576	152	184	80	0	592	752	288	280	328	408	584	336	0	360
100	184	312	0	520	424	504	112	144	200	200	16	304	504	520	0	528	528	520	400	464
101	624	288	56	400	88	480	464	72	96	256	384	280	624	480	392	248	440	264	232	352
102	88	344	352	648	40	0	520	200	8	504	416	288	472	424	472	136	168	320	352	0
103	216	512	336	184	512	416	0	512	352	200	152	472	504	120	264	448	512	320	104	296
104	512	176	448	504	88	376	424	504	144	240	0	512	352	464	344	240	376	328	104	296
105	408	0	528	448	520	168	88	528	0	232	504	344	416	352	112	288	368	232	520	528
106	352	120	88	368	560	432	40	608	384	456	232	0	240	232	448	240	0	768	344	248
107	336	656	312	624	504	160	120	336	280	0	104	416	352	56	280	0	488	112	224	304
108	120	320	488	48	240	128	608	168	152	392	296	80	472	512	0	0	472	232	296	224
109	0	64	48	560	408	328	392	56	456	560	0	352	520	408	56	296	160	488	328	560
110	152	256	376	384	176	408	584	304	448	504	16	552	120	376	112	56	472	40	504	320
111	8	48	0	456	184	96	464	496	296	496	496	496	72	376	272	496	256	168	400	400
112	176	472	464	224	192	696	216	136	120	648	248	520	640	336	280	616	192	0	0	272
113	352	528	72	408	312	288	560	0	344	256	368	360	496	328	344	104	552	136	256	512
114	384	272	120	376	176	16	0	448	304	0	352	528	640	472	344	16	336	624	128	352
115	208	384	376	96	328	240	480	144	0	360	512	136	312	264	280	464	504	504	168	512
116	56	240	576	576	208	328	336	568	16	184	496	216	0	352	568	576	328	416	32	368
117	168	400	104	416	464	240	8	432	24	248	200	376	408	712	624	240	0	720	64	376
118	88	536	272	304	488	192	384	544	504	208	376	280	256	152	336	424	136	96	232	520
119	336	280	16	136	576	56	576	328	576	64	576	384	240	168	368	576	256	0	144	544
120	368	424	0	136	216	144	464	0	24	232	64	248	632	432	680	304	400	208	256	632
avg	277.333	321.067	288.667	341.467	292.8	271.867	282.4	276.133	250.267	261.2	268.533	299.867	338.533	316.667	299.2	272.533	302.4	340.667	292.133	324.533
delay	76.5024	59.3937	63.7644	74.8341	83.9727	86.4603	69.5658	92.9681	65.9739	84.5334	79.0596	77.3046	68.7653	76.856	72.6276	85.002	56.2178	70.42	71.938	71.2695
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
