Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	736	3920	0	4744
62	3512	3496	1896	1608
63	3024	3016	2824	1648
64	2448	4208	3864	0
65	552	4744	2896	2312
66	1576	3216	2496	3216
67	2768	2216	2760	2752
68	3040	2408	2008	3056
69	3712	440	2632	3712
70	2632	2616	2624	2616
71	2624	2632	2624	2616
72	2624	2624	2632	2648
73	2632	2624	2624	2608
74	2624	2632	2624	2648
75	896	3216	3216	3200
76	1416	2056	3520	3512
77	2856	3544	3984	104
78	496	3328	3344	3344
79	4624	2584	1936	1376
80	360	4184	4056	1456
81	936	3192	3200	3192
82	3344	424	3360	3360
83	2872	1592	3000	3016
84	1520	2120	3448	3440
85	752	3552	2672	3544
86	2624	2608	2624	2632
87	3040	1408	3056	3032
88	3144	1080	3144	3160
89	4536	0	3208	2760
90	3296	2880	1448	2864
91	2504	2680	2672	2680
92	2760	4160	920	2656
93	3400	3400	1376	2328
94	1840	2520	4256	1912
95	2624	3112	1912	2840
96	3744	3752	2744	288
97	3368	1744	2200	3208
98	2768	1056	3736	2928
99	2696	2704	2696	2448
100	984	2368	3576	3592
101	5080	1264	1000	3160
102	512	1216	1192	7576
103	1072	2640	3408	3400
104	2952	1656	2952	2960
105	3424	304	3424	3344
106	3264	3272	3272	712
107	3352	3344	3336	464
108	2680	2488	2680	2672
109	2632	2632	2632	2624
110	2624	2624	2624	2632
111	3408	1392	2320	3408
112	376	6032	1856	2256
113	3920	3992	1912	704
114	1192	3104	3112	3104
115	1200	2928	4032	2344
116	2200	2288	3000	3008
117	136	2336	840	7216
118	3624	952	3632	2304
119	4416	4496	176	1424
120	2560	2048	2264	3664
avg	2475.47	2617.73	2657.87	2733.87
delay	861.199	843.044	1106.33	1048.3
loss	0.338794	0.297818	0.341078	0.323971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
