Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	24	8	0	16	0	184	120	0	0	0	0	0	232	0	208	0	144	80	0
62	32	128	112	40	16	112	72	152	64	8	0	0	72	40	56	24	0	0	176	8
63	176	48	144	8	0	96	16	16	120	88	184	72	8	40	80	16	32	200	136	48
64	48	112	216	56	176	0	64	80	56	0	0	8	96	200	88	8	160	120	184	120
65	112	0	176	256	112	56	32	152	16	104	48	0	16	8	0	64	0	192	232	40
66	168	72	96	56	120	80	64	24	0	32	56	64	64	16	56	80	104	48	72	32
67	176	72	72	144	16	48	72	24	8	72	80	152	8	144	160	64	96	104	88	48
68	160	64	16	216	56	16	184	88	32	16	0	0	160	72	56	48	40	176	72	240
69	96	128	0	96	40	80	56	48	120	80	80	136	0	64	56	96	0	72	48	72
70	80	112	96	80	128	104	80	0	64	48	0	144	48	104	96	56	152	32	80	56
71	0	72	0	48	80	40	48	96	0	72	56	72	96	24	40	32	56	72	64	136
72	240	0	112	96	72	0	88	40	128	16	8	48	48	72	104	16	128	176	88	168
73	32	32	176	120	136	88	32	40	48	104	32	40	96	64	48	64	8	128	40	0
74	0	128	80	152	32	104	0	0	152	40	192	80	160	0	104	64	40	176	40	48
75	136	8	320	232	32	0	16	64	0	96	168	232	0	16	0	136	128	88	80	128
76	144	120	40	0	40	8	120	88	40	24	48	32	112	48	128	152	72	104	112	72
77	104	64	176	24	56	40	80	8	160	96	8	0	88	24	128	16	32	64	176	112
78	24	136	8	120	48	96	56	16	120	40	32	56	144	56	40	88	8	120	88	168
79	168	216	184	16	32	80	56	64	8	48	112	48	152	40	48	0	0	0	96	96
80	48	168	64	24	32	24	32	32	64	152	144	128	176	144	32	56	56	80	48	40
81	56	80	64	160	8	8	24	48	152	120	0	112	136	120	40	80	176	120	80	0
82	80	0	120	160	152	152	48	96	40	80	8	72	104	160	96	8	112	104	80	0
83	176	72	0	120	96	88	0	40	40	32	128	152	32	56	40	128	32	56	248	72
84	112	176	128	128	56	128	96	8	0	8	32	152	56	144	40	0	72	112	136	32
85	192	136	56	96	64	56	16	8	80	48	0	64	48	88	192	72	96	48	112	120
86	88	280	96	192	64	8	88	72	112	0	24	104	0	80	40	16	152	32	56	64
