Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	248	152	8	8	0	320	296	40	24	0	0	0	352	72	176	0	112	200	24
62	16	240	328	200	16	152	176	280	144	0	0	0	176	24	136	48	8	0	400	48
63	256	104	328	0	0	128	24	72	232	104	288	32	64	56	264	8	8	240	240	208
64	32	160	464	328	208	0	144	120	112	0	0	16	80	200	168	72	216	168	152	160
65	224	0	144	272	144	80	24	408	16	104	64	24	8	32	8	96	0	272	368	88
66	192	224	240	232	224	64	32	176	48	152	288	128	72	32	160	72	152	88	48	48
67	376	336	248	448	88	16	64	16	0	120	80	128	176	176	216	240	160	208	192	128
68	248	0	0	376	48	32	240	40	232	0	0	0	376	152	0	80	88	280	168	376
69	168	200	232	208	48	160	128	16	176	152	136	200	0	216	112	136	88	144	176	40
70	112	248	152	192	208	120	232	8	160	160	0	136	120	272	88	88	232	64	64	96
71	0	160	0	112	312	72	104	64	0	184	168	176	48	72	192	56	48	128	200	168
72	312	0	176	232	128	0	56	56	208	64	48	40	72	272	328	24	120	192	112	264
73	24	160	192	248	128	184	152	224	80	176	8	64	200	168	80	152	112	208	88	8
74	8	128	208	256	80	88	0	0	320	120	416	160	424	0	160	16	32	312	104	136
75	208	8	528	320	16	0	56	96	0	144	192	208	0	8	0	320	176	208	64	344
76	328	248	80	0	136	24	216	80	72	64	0	128	176	176	160	264	40	104	168	64
77	64	120	320	24	48	88	240	64	208	232	16	0	144	0	184	48	88	72	272	192
78	8	200	0	296	40	88	64	40	216	128	56	72	240	168	168	232	8	136	152	248
79	280	144	432	0	80	176	80	144	0	64	216	88	216	64	136	0	0	0	192	192
80	0	216	336	16	80	168	8	64	160	152	88	288	184	256	48	32	176	208	24	32
81	120	80	24	160	16	24	64	104	304	128	0	144	40	104	32	280	160	304	144	8
82	96	0	104	352	208	288	32	176	80	48	88	96	224	240	48	0	72	72	112	0
83	192	72	0	248	264	160	0	40	32	48	312	224	56	80	152	128	48	216	336	64
84	208	312	280	400	80	240	80	0	0	32	56	184	112	144	80	16	208	296	168	72
85	232	296	40	360	136	0	8	16	208	112	0	112	112	128	272	160	320	136	328	304
86	248	264	112	384	40	72	280	112	104	8	128	192	0	176	16	32	96	80	8	232
87	0	152	248	8	208	160	96	24	0	248	168	168	56	24	40	24	136	256	256	88
88	296	0	280	296	176	136	56	0	0	160	136	48	240	136	240	160	200	200	160	0
89	56	184	168	0	104	32	24	88	248	0	0	184	240	88	360	240	152	248	0	152
90	264	304	256	192	136	32	80	96	304	112	48	152	72	64	8	200	304	80	72	280
91	128	344	456	272	8	96	0	16	72	32	248	328	48	384	112	120	8	64	48	224
92	320	232	56	328	192	64	192	64	320	48	24	32	120	16	80	216	288	184	40	184
93	144	160	360	104	0	32	0	88	88	56	88	184	200	80	104	288	464	208	48	416
94	144	184	136	296	184	200	32	0	120	40	104	48	176	48	328	120	136	232	72	184
95	272	160	256	40	168	120	136	112	40	104	312	16	40	0	232	0	80	184	288	200
96	80	128	168	64	296	40	160	128	128	112	152	80	208	72	192	16	40	64	280	0
97	232	160	104	136	24	128	96	32	112	80	208	176	136	80	80	200	144	128	136	32
98	264	240	120	184	216	88	104	80	184	152	56	104	160	48	64	112	0	136	184	48
99	368	216	256	168	104	120	32	80	64	48	120	304	208	88	200	312	136	8	64	0
100	0	256	32	160	48	120	48	0	96	16	240	352	88	240	0	256	136	344	88	80
101	208	104	56	168	144	120	48	80	24	120	112	144	160	152	72	152	160	88	144	136
102	176	128	208	272	0	32	240	0	0	208	296	160	144	240	200	0	152	88	56	0
103	16	280	56	176	136	32	48	160	80	120	48	112	232	80	240	160	32	192	208	56
104	168	160	200	136	56	88	144	152	104	48	72	224	128	144	128	112	176	128	0	120
105	312	0	224	248	200	48	56	112	0	136	136	208	168	128	112	136	184	64	216	160
106	216	0	88	176	136	104	0	176	128	80	168	0	40	72	280	96	32	368	120	120
107	128	232	8	440	280	0	40	56	80	96	0	176	424	0	24	0	168	184	88	232
108	88	376	240	80	88	152	136	208	144	176	80	104	56	152	168	0	152	48	96	0
109	120	8	80	160	160	0	64	8	40	200	216	40	392	200	0	152	72	192	168	216
110	104	160	176	344	24	96	152	32	216	160	0	248	40	208	72	8	184	136	96	256
111	0	56	40	104	120	64	168	160	144	208	88	216	32	128	80	152	216	0	232	112
112	0	144	104	112	0	176	72	8	88	272	160	192	240	168	24	328	24	40	24	168
113	88	336	80	104	120	88	136	16	208	176	56	136	208	8	128	192	184	0	80	120
114	176	288	32	352	16	112	120	128	56	0	216	200	248	176	320	0	48	184	48	152
115	224	104	48	24	200	0	104	56	96	48	208	168	248	144	24	104	240	232	104	192
116	96	192	216	240	104	112	152	96	16	144	144	88	8	72	136	184	112	144	40	200
117	0	80	184	280	200	0	32	104	24	72	120	176	40	264	240	192	0	312	32	296
118	128	376	176	80	136	120	72	168	88	72	48	16	152	296	320	32	16	152	0	40
119	64	120	48	184	168	24	112	208	264	8	176	88	168	0	104	232	104	0	136	296
120	160	280	0	64	96	0	96	0	160	40	128	152	208	256	304	144	80	120	128	376
avg	149.867	171.867	171.333	194.4	117.2	86	97.8667	90.8	114.8	101.867	117.067	131.067	144.133	130.4	138.267	123.6	120.267	154.267	137.2	144.667
delay	524.035	513.972	512.38	519.504	534.749	543.598	516.943	512.552	527.074	532.545	527.892	531.413	525.546	510.563	532.5	520.695	534.48	521.775	517.554	525.801
loss	0.558176	0.554217	0.523898	0.535521	0.658641	0.735872	0.696119	0.718479	0.625815	0.671821	0.619749	0.623948	0.635203	0.650465	0.595423	0.607203	0.663076	0.626171	0.626226	0.611429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
