Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	256	280	136	8	40	536	536	160	24	0	0	40	368	120	152	0	120	400	104
62	112	368	496	40	24	600	224	168	344	152	336	40	456	0	432	128	24	264	600	0
63	384	200	552	24	296	16	0	208	376	96	120	176	152	464	456	0	352	432	552	568
64	64	0	392	600	152	128	312	528	0	120	0	0	0	168	128	192	160	120	416	112
65	432	144	432	272	600	264	8	576	136	184	488	128	328	32	136	184	336	336	480	224
66	600	600	600	560	440	168	368	200	0	504	392	504	0	424	480	104	360	424	304	128
67	216	328	56	592	16	48	472	160	224	48	0	0	536	504	328	400	240	464	320	368
68	320	72	320	568	184	296	456	248	408	256	240	104	184	208	264	256	0	600	272	272
69	360	576	280	272	264	320	360	0	600	384	24	496	64	600	144	432	440	288	360	328
70	0	232	32	128	592	440	584	304	104	272	160	408	592	384	592	344	584	376	328	280
71	232	72	16	408	328	0	200	488	192	304	344	120	88	248	456	0	208	520	472	616
72	296	40	600	312	592	216	264	336	456	504	120	192	536	608	448	40	248	400	48	312
73	0	504	88	600	416	568	264	176	80	272	112	224	408	48	392	384	320	600	304	192
74	216	0	416	360	0	0	152	80	264	256	472	344	264	0	0	144	232	216	152	152
75	296	328	368	216	288	144	128	424	0	0	352	600	248	248	240	536	384	600	168	272
76	408	144	296	16	72	0	608	216	312	256	0	8	96	280	304	392	72	24	512	408
77	0	568	200	344	88	392	384	184	592	560	40	8	600	152	544	296	88	520	600	400
78	344	528	280	200	192	520	352	432	176	0	400	360	520	592	464	208	40	0	152	600
79	264	320	600	0	128	600	144	288	96	544	536	232	600	264	0	0	8	104	280	488
80	112	560	312	176	0	56	56	208	600	272	264	600	560	568	272	392	600	600	64	0
81	328	0	200	488	384	528	304	568	504	576	24	584	56	400	0	232	488	520	568	120
82	144	0	48	520	600	464	96	384	88	0	600	48	440	416	352	168	40	32	312	0
83	384	392	288	600	184	328	88	0	0	208	264	600	48	272	24	120	232	600	488	136
84	536	416	296	384	528	328	144	192	248	144	200	200	576	304	256	256	600	504	408	304
85	464	520	176	600	48	0	336	192	368	48	0	448	64	160	328	0	512	104	328	600
86	80	568	112	272	376	368	552	384	96	352	576	448	48	448	0	248	88	560	184	360
87	264	32	600	312	304	472	0	0	0	392	440	88	496	168	376	296	432	488	560	40
88	296	0	312	232	600	320	120	112	216	256	264	440	576	544	480	400	472	552	64	104
89	400	568	520	88	328	40	32	152	576	200	0	432	264	0	320	592	336	424	72	600
90	160	496	424	416	144	72	136	192	416	0	264	248	80	392	0	384	312	176	112	424
91	504	600	360	600	344	312	312	320	176	288	352	368	0	264	488	304	184	184	72	384
92	600	472	160	280	56	0	160	0	464	112	168	296	488	88	8	504	600	464	0	600
93	48	600	152	536	304	432	0	296	0	480	264	200	584	248	600	512	552	248	80	376
94	496	192	560	176	328	472	432	232	328	16	576	0	224	80	376	16	464	600	456	600
95	272	136	440	40	600	0	288	600	360	448	376	184	192	88	600	40	0	104	600	208
96	520	600	440	72	328	440	552	176	432	176	552	424	432	600	96	256	464	440	528	224
97	464	440	16	528	208	592	368	56	400	424	352	416	472	240	544	600	144	448	600	0
98	600	592	464	320	520	112	160	240	416	304	40	280	600	312	32	296	0	152	224	128
99	288	168	104	384	0	520	152	184	80	0	592	600	128	280	296	248	584	336	0	360
100	256	384	0	600	496	584	112	216	248	232	16	376	584	576	0	600	600	600	408	520
101	600	264	64	368	16	400	520	0	48	240	432	256	600	480	432	176	424	184	224	296
102	40	296	344	600	40	0	464	208	8	488	368	240	416	368	440	136	112	320	352	0
103	304	600	376	272	568	504	88	592	440	248	152	560	560	208	344	456	600	408	104	296
104	608	88	592	600	216	288	400	600	56	376	168	528	432	392	256	256	368	240	280	480
105	368	72	432	264	600	432	24	600	24	48	568	240	280	496	240	464	288	488	416	592
106	208	128	0	456	384	168	96	376	360	456	0	0	328	72	320	40	0	600	360	88
107	336	584	312	536	424	168	72	320	288	8	112	416	264	64	280	0	496	24	136	216
108	120	312	488	48	232	120	608	160	144	384	288	80	472	504	0	0	464	232	296	224
109	0	112	96	600	408	360	424	56	504	600	0	400	520	448	96	296	160	528	368	608
110	152	208	328	360	232	408	600	368	440	520	72	560	120	352	72	112	528	0	520	272
111	8	48	0	512	128	224	480	432	312	600	584	584	232	520	272	600	200	168	344	552
112	208	536	528	152	192	560	208	136	128	544	104	376	512	176	296	520	256	0	0	120
113	320	512	8	448	312	280	496	0	280	200	408	392	504	368	368	40	488	160	256	512
114	384	224	120	336	176	0	0	448	304	0	312	496	600	432	304	16	336	600	128	352
115	264	384	456	176	384	320	552	224	16	432	592	136	312	344	360	544	584	568	168	592
116	0	240	600	608	232	248	264	592	0	112	528	288	0	392	608	616	248	472	32	408
117	168	400	0	304	384	240	8	328	24	248	88	304	408	600	504	120	0	600	64	256
118	88	592	272	368	544	192	440	600	560	208	440	344	312	144	336	480	136	96	288	576
119	424	312	16	72	520	56	600	272	544	88	576	400	264	256	456	600	256	0	152	568
120	280	336	0	144	216	152	392	0	0	208	0	168	552	344	600	224	400	208	192	552
avg	277.333	321.067	288.667	341.6	292.8	272	282.533	276.133	250.267	261.2	268.533	299.867	338.533	316.667	299.333	272.533	302.4	340.667	292.133	324.533
delay	1.32067	1.41819	1.59122	1.25059	2.24636	3.42304	3.31005	3.37663	1.98508	2.45636	2.60874	2.3606	2.03663	2.19326	2.22094	2.49364	2.39374	2.1272	2.19389	2.20789
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
