Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	232	256	136	8	0	376	328	136	16	0	0	40	352	80	144	0	104	360	72
62	96	360	456	40	24	512	208	232	280	112	256	40	384	0	360	104	8	200	488	0
63	384	200	528	24	224	16	0	152	296	0	96	176	112	408	400	0	272	344	456	504
64	64	0	384	584	128	104	264	424	0	200	0	0	0	136	104	184	152	96	368	112
65	416	120	392	264	520	216	0	472	88	136	416	88	224	32	80	144	264	280	448	200
66	576	568	568	544	376	88	248	112	0	384	344	440	0	368	360	104	232	368	272	120
67	200	328	56	584	16	16	360	136	176	40	0	0	496	424	272	368	264	400	272	272
68	312	56	304	536	152	168	368	128	304	208	168	56	176	176	208	192	0	456	216	280
69	320	496	272	240	208	184	208	0	464	56	24	384	32	520	112	360	320	240	296	272
70	0	200	32	104	408	192	272	144	88	408	64	232	416	304	464	240	432	264	176	208
71	232	48	16	360	248	0	120	384	168	240	272	104	56	216	208	0	200	392	416	400
72	280	40	552	288	472	160	176	232	336	432	88	120	424	472	568	40	200	288	32	328
73	0	488	88	552	336	368	144	88	64	128	104	192	248	48	312	280	288	488	184	144
74	192	0	416	360	0	0	96	48	264	216	472	304	272	0	0	72	152	184	152	128
75	272	312	368	216	248	104	88	272	0	0	248	496	208	216	192	408	320	504	152	232
76	352	128	288	16	56	0	496	136	288	240	0	8	88	272	232	360	56	32	432	360
77	0	464	160	280	48	192	200	80	464	392	0	8	408	112	384	216	64	336	448	312
78	304	488	248	192	144	328	232	296	144	0	280	264	392	448	360	184	24	0	96	416
79	248	296	584	0	120	480	112	232	64	472	472	192	504	240	0	0	8	88	240	448
80	104	552	288	176	0	40	24	120	496	192	216	496	440	488	248	328	464	448	40	0
81	272	0	176	464	296	264	168	304	392	416	24	488	56	272	0	192	336	408	392	96
82	144	0	40	448	528	288	96	280	80	0	536	48	328	344	296	40	40	16	296	0
83	360	392	272	584	176	256	56	0	0	168	256	552	48	256	40	232	208	552	456	112
84	456	360	288	368	392	216	104	112	232	120	152	152	520	256	224	216	496	440	336	264
85	432	496	168	568	32	0	136	160	320	48	0	328	64	136	320	0	464	104	288	520
86	64	512	112	248	280	272	528	280	88	312	496	360	40	344	0	192	56	424	160	288
87	248	32	568	304	224	344	0	0	0	312	384	64	424	112	344	240	336	416	496	32
88	296	0	288	232	464	160	88	72	160	248	248	368	448	432	408	328	368	448	56	80
89	384	520	456	88	256	32	8	88	448	144	0	384	184	0	272	528	248	344	64	504
90	144	488	408	384	120	40	88	120	312	0	232	224	80	392	0	304	248	160	96	400
91	448	536	328	552	256	216	200	208	136	224	328	296	0	216	384	240	120	136	48	288
92	568	432	152	272	40	0	112	0	400	104	112	240	464	80	8	464	480	408	0	560
93	40	536	144	488	256	304	0	176	0	400	208	168	456	184	464	424	384	200	48	280
94	456	176	528	152	264	248	336	104	232	8	464	0	168	64	280	8	424	424	360	512
95	264	128	384	40	560	0	224	424	328	424	336	176	168	72	552	40	0	88	544	176
96	424	560	376	72	280	200	320	136	312	160	384	296	328	440	80	168	304	288	384	176
97	384	368	16	472	176	376	200	16	272	320	288	272	352	56	416	472	112	336	472	0
98	600	560	440	296	408	88	112	160	360	232	24	232	472	400	16	264	0	104	208	96
99	272	160	88	328	0	400	112	144	56	0	512	496	104	224	272	224	448	280	0	296
100	224	320	0	496	384	312	48	128	168	160	8	272	448	440	0	496	448	440	320	416
101	560	240	56	344	16	304	352	0	48	192	360	216	472	408	352	152	368	144	184	248
102	40	288	344	576	32	0	296	192	0	416	304	216	328	360	376	112	96	272	264	0
103	264	528	352	216	400	296	24	376	272	152	104	392	392	80	248	376	408	272	88	224
104	536	88	528	512	160	144	224	328	64	288	144	360	272	248	208	184	248	168	192	336
105	336	72	400	240	432	248	16	320	24	32	384	160	192	368	160	288	232	328	328	416
106	208	128	0	440	360	128	88	368	296	424	0	0	288	64	272	40	0	576	328	88
107	320	528	272	512	368	96	48	216	232	0	104	336	272	56	232	0	432	24	112	216
