Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	80	88	40	0	8	176	168	40	8	0	0	8	120	40	40	0	40	128	32
62	32	128	168	16	8	200	64	56	104	48	40	8	152	0	120	40	0	88	200	0
63	128	64	184	8	88	8	0	72	128	32	0	64	56	136	160	0	96	128	184	192
64	24	0	128	200	56	40	96	160	0	32	0	0	0	56	40	64	48	32	144	32
65	136	48	144	88	168	72	8	160	40	64	256	24	88	16	40	64	104	120	152	72
66	200	200	200	192	136	56	112	40	0	136	120	152	0	136	120	32	120	120	80	40
67	72	112	24	192	8	16	152	48	72	16	0	0	184	144	104	128	80	160	112	120
68	104	16	104	184	56	96	160	64	128	80	80	32	56	72	88	80	0	176	88	96
69	120	192	96	80	88	96	88	0	192	112	8	168	24	200	48	144	128	96	120	104
70	0	80	8	48	176	104	184	56	32	72	32	112	192	120	160	112	160	104	88	80
71	80	16	8	136	104	0	64	160	64	88	112	40	24	80	152	0	72	184	160	208
72	96	16	192	104	184	64	72	112	144	168	40	56	184	200	144	16	88	136	16	104
73	0	168	24	192	136	192	88	56	24	96	40	64	128	24	128	120	96	192	96	64
74	40	0	144	120	0	0	32	16	88	80	160	96	96	0	0	48	64	56	48	48
75	104	112	120	72	96	48	32	104	0	0	112	160	72	80	72	176	88	184	48	88
76	136	48	96	0	24	0	176	72	104	88	0	0	32	96	96	128	24	8	176	136
77	0	184	64	120	24	112	128	56	200	184	16	0	168	48	184	104	24	160	184	136
78	112	176	88	64	64	176	112	136	56	0	128	104	176	192	160	64	16	0	40	200
79	88	112	200	0	48	176	48	72	32	152	176	80	200	88	0	0	0	40	88	152
80	40	176	104	56	0	0	16	64	200	88	88	192	184	184	88	120	200	192	16	0
81	104	0	72	160	104	144	64	128	168	168	8	176	16	128	0	64	136	112	176	32
82	0	0	16	152	0	0	0	0	24	0	152	0	152	120	104	8	0	0	56	0
83	144	128	96	200	200	184	64	88	8	64	104	176	8	88	24	64	80	216	176	40
84	152	144	96	128	136	80	48	40	80	48	64	64	176	96	64	88	200	168	120	104
