Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	464	512	248	16	48	712	592	216	32	0	0	64	544	168	256	0	200	608	160
62	144	680	680	64	48	552	256	272	344	224	328	48	632	0	432	208	48	192	728	0
63	712	216	920	0	160	160	0	216	448	112	336	232	128	408	648	0	264	544	688	576
64	8	128	856	1024	416	128	376	488	232	72	0	0	112	504	424	240	528	336	872	392
65	688	16	600	320	720	272	0	536	168	160	432	144	288	48	56	48	216	664	816	312
66	536	608	664	680	456	104	176	296	0	440	568	264	144	120	432	232	496	144	168	24
67	736	848	544	832	208	24	264	40	136	280	136	208	400	568	576	456	376	576	624	328
68	624	24	200	1032	288	144	592	312	376	56	40	16	544	240	80	160	8	832	208	680
69	328	464	464	464	32	368	240	104	440	384	296	392	0	472	384	400	136	456	352	160
70	200	312	320	272	640	248	400	40	312	328	0	408	336	488	368	328	528	168	112	280
71	0	344	0	240	504	112	336	424	0	472	560	232	208	48	424	136	152	424	528	488
72	824	0	560	624	424	0	248	248	656	296	200	248	288	752	776	40	416	512	248	776
73	0	432	472	584	680	480	328	352	136	416	0	168	320	304	336	256	304	592	288	0
74	264	320	624	864	56	192	192	0	544	376	872	408	600	0	224	184	400	560	152	320
75	264	176	752	504	192	40	0	528	0	0	440	632	8	40	16	624	672	592	280	448
76	976	544	72	0	216	104	424	104	232	200	24	304	392	520	504	640	16	312	336	320
77	72	376	736	120	112	208	480	184	448	464	56	0	272	0	448	72	216	208	632	344
78	120	720	40	704	152	256	264	160	576	256	248	192	560	464	504	472	48	272	328	472
79	664	680	904	0	232	536	200	376	0	400	584	232	560	240	152	0	0	0	480	664
80	0	632	704	96	128	184	168	120	520	448	536	576	632	664	312	264	360	440	0	176
81	328	352	104	544	96	136	176	256	504	416	0	440	256	312	8	432	520	488	312	112
82	272	0	360	832	704	520	192	536	176	184	472	232	560	688	280	0	176	176	304	0
83	512	328	120	992	584	360	0	72	112	320	776	600	136	344	256	312	184	592	848	168
84	816	832	776	776	240	384	256	56	32	48	216	568	336	456	112	40	544	592	288	200
85	736	752	272	816	376	16	96	56	520	168	40	376	408	136	712	216	680	408	648	704
86	536	800	136	760	112	152	480	320	448	96	288	488	0	384	0	240	424	272	72	512
87	56	504	800	136	552	256	216	48	0	656	680	496	456	128	248	104	264	632	672	280
88	672	0	704	632	424	280	136	48	0	272	392	192	560	464	528	424	520	616	288	0
89	336	632	664	0	320	152	0	136	696	0	0	528	528	168	648	696	376	696	80	584
90	608	856	848	784	480	128	176	200	824	328	168	528	80	208	0	656	568	328	160	488
91	416	960	888	608	136	280	64	128	16	288	704	600	152	768	456	216	16	40	8	680
92	912	832	40	728	376	24	392	208	600	104	8	224	248	64	216	720	568	568	104	568
93	424	800	520	320	16	112	0	240	144	360	392	432	680	232	264	456	576	304	104	624
94	376	392	456	584	408	576	208	32	336	248	512	40	352	80	424	240	616	688	256	504
95	664	416	640	40	560	104	296	408	392	312	448	120	152	0	504	0	128	256	528	352
96	264	408	296	136	656	120	440	272	192	208	240	56	584	408	488	56	88	192	536	16
97	568	496	304	344	0	336	264	48	304	136	384	344	256	472	232	504	360	352	456	112
98	704	744	376	616	536	216	176	216	440	472	96	224	520	304	224	344	0	232	416	144
99	1000	432	384	504	224	448	168	184	80	16	520	848	496	112	440	568	496	128	0	120
100	8	544	176	680	216	296	104	0	336	88	368	536	272	536	0	360	568	528	224	608
101	696	304	104	544	312	328	160	216	80	256	184	240	448	400	176	384	464	416	280	384
102	448	448	640	848	0	104	584	0	0	648	688	328	504	592	528	0	480	232	136	0
103	104	840	240	528	368	168	160	360	280	424	128	368	560	176	464	464	272	448	408	184
104	552	344	600	576	248	360	264	368	280	224	88	464	328	328	248	320	440	456	32	264
105	528	0	560	488	440	64	144	272	0	288	440	280	456	424	168	304	368	192	504	448
106	584	128	120	384	440	352	0	416	456	440	240	0	160	232	616	224	32	696	336	184
107	368	896	200	1072	640	0	96	304	176	176	0	464	704	0	224	0	408	392	360	464
108	240	856	616	216	544	216	320	192	288	360	232	192	288	480	184	0	656	64	224	0
