Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	240	264	112	8	16	400	368	120	8	0	0	32	264	88	120	0	72	312	88
62	80	344	368	32	24	384	128	136	152	120	216	16	296	0	240	72	0	184	416	0
63	360	184	512	0	144	48	0	72	288	80	152	120	120	272	368	0	240	368	488	392
64	48	0	392	592	112	112	224	392	32	112	0	0	0	136	96	160	128	128	368	112
65	352	48	376	224	376	152	0	344	104	80	240	56	208	16	64	64	208	304	384	152
66	408	432	432	408	224	88	248	136	0	320	328	304	8	144	240	48	272	280	104	0
67	344	432	208	480	144	8	160	24	128	80	0	64	216	496	416	408	192	376	424	256
68	320	0	192	552	160	72	368	184	248	104	88	80	288	144	128	112	0	480	144	344
69	280	408	152	248	8	272	104	8	328	176	96	240	0	368	136	312	160	328	296	88
70	40	200	224	136	400	64	336	0	240	200	0	192	200	432	240	176	416	56	80	184
71	0	200	0	112	336	56	152	240	0	272	288	264	176	40	224	88	88	272	320	280
72	480	0	296	352	176	0	64	96	376	120	80	120	160	416	448	24	240	272	136	432
73	0	208	280	336	352	232	152	232	64	288	0	88	248	200	136	200	160	352	144	0
74	184	160	352	536	72	104	88	16	312	216	480	288	392	0	152	168	264	296	104	208
75	264	272	344	192	200	64	16	168	0	0	264	384	128	160	152	392	256	400	120	224
76	400	168	272	16	64	0	416	96	200	192	0	40	128	208	256	328	40	48	376	312
77	0	408	160	192	0	144	152	88	344	344	24	0	304	64	392	144	56	256	280	232
78	168	384	112	248	128	184	120	112	200	16	280	152	408	384	312	232	24	64	88	360
79	416	336	520	0	152	288	80	224	0	232	264	88	384	192	72	0	0	0	232	400
80	0	424	344	48	32	104	80	48	376	192	328	400	368	408	224	160	280	344	0	72
81	160	136	72	248	64	72	176	208	272	288	0	288	152	152	0	304	352	320	224	56
82	128	0	216	528	400	272	88	288	80	144	224	152	224	360	112	0	88	184	120	0
