Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	80	88	40	0	0	160	112	40	8	0	0	8	120	32	32	0	40	128	32
62	24	128	168	16	8	152	56	56	112	48	112	8	152	0	128	40	0	72	192	0
63	128	64	184	8	88	8	0	56	128	32	40	64	56	144	160	0	96	128	184	192
64	24	0	128	200	56	40	64	160	0	40	0	0	0	56	40	64	48	40	144	32
65	144	48	144	88	184	72	8	160	40	56	160	40	104	16	40	64	112	104	152	72
66	200	200	200	72	144	48	104	48	0	160	128	160	0	136	152	32	56	32	0	0
67	72	104	24	272	8	0	88	32	56	16	0	0	136	120	88	104	112	208	192	120
68	104	24	104	192	56	88	128	40	136	80	80	32	56	72	88	88	0	184	88	88
69	120	184	96	88	64	64	88	0	184	120	8	152	24	200	48	136	120	80	120	104
70	0	80	8	48	152	80	160	56	40	16	56	120	200	128	144	112	184	120	104	96
71	80	16	8	136	104	0	56	80	56	0	96	40	24	80	144	0	64	160	144	200
72	96	16	200	104	184	64	80	88	144	0	40	48	184	208	136	16	88	136	16	104
73	0	168	24	192	136	128	40	40	24	0	40	72	120	16	104	104	96	200	88	48
74	56	0	144	120	0	0	16	16	88	512	160	96	96	0	0	48	64	64	48	48
75	96	112	120	72	88	40	16	72	0	0	112	184	72	72	72	160	112	176	56	88
76	136	48	96	0	24	0	176	48	104	88	0	0	32	96	96	112	24	8	176	96
77	0	184	72	120	16	88	112	48	192	184	16	0	200	48	144	104	24	168	192	120
78	112	176	88	64	56	152	88	80	56	0	136	112	168	176	160	64	8	0	40	200
79	88	112	200	0	48	168	40	56	32	168	176	72	192	80	0	0	0	40	96	144
80	0	184	104	48	0	0	0	0	200	88	88	192	168	168	80	120	184	184	16	0
81	104	0	72	168	72	80	32	112	168	184	8	192	16	136	0	80	168	168	176	32
82	40	0	16	104	24	8	0	8	0	0	112	0	88	104	56	0	0	0	16	0
83	168	128	96	248	208	152	40	72	16	72	120	192	48	104	32	64	80	200	184	40
84	184	144	96	120	176	80	40	48	56	48	64	56	184	88	72	80	200	168	136	104
85	152	168	56	200	16	0	88	56	112	16	0	136	16	56	112	0	168	32	112	200
86	24	192	40	96	128	112	144	104	16	112	192	144	16	152	0	64	24	184	48	120
87	88	8	200	104	96	144	0	0	0	128	144	24	168	48	120	104	128	160	192	8
88	104	0	104	64	208	56	24	40	64	88	80	144	184	168	160	104	104	112	24	0
89	128	192	176	32	104	16	8	32	192	64	0	144	72	0	96	200	88	192	24	232
90	56	168	136	136	48	16	48	48	144	0	88	80	24	136	0	120	0	64	32	136
91	168	184	120	200	120	56	88	72	56	96	112	120	0	56	144	96	200	56	24	120
92	200	152	56	96	16	0	40	0	152	40	56	80	168	16	8	176	192	160	0	192
93	16	200	48	176	88	88	0	80	0	152	88	56	176	88	200	168	184	64	32	128
94	168	64	192	56	88	104	112	56	104	8	192	0	72	16	112	8	144	72	152	200
95	88	48	144	8	200	0	64	168	120	152	128	56	64	32	200	8	0	0	200	72
96	168	200	144	24	112	112	160	48	136	56	168	136	128	176	32	88	88	0	168	64
97	160	120	8	176	72	136	96	16	104	120	104	112	160	72	152	176	64	0	192	0
98	136	0	96	72	136	24	32	72	0	0	0	0	128	104	0	32	0	0	72	40
99	128	256	80	152	16	104	48	16	152	104	192	256	48	72	96	80	56	0	0	8
100	88	128	0	192	168	144	24	40	80	72	8	120	176	176	0	176	0	0	0	0
101	192	88	16	120	8	120	152	0	16	72	136	80	200	160	136	48	232	648	96	160
102	8	96	120	200	8	0	136	48	0	168	120	80	136	128	144	48	40	112	120	0
103	96	200	120	72	176	120	24	152	128	80	48	160	168	48	120	144	200	136	32	104
104	176	32	200	184	72	64	96	136	24	128	48	176	144	128	80	80	120	80	96	160
105	128	24	144	80	192	96	8	136	8	16	168	80	72	144	80	152	96	152	136	192
106	64	40	0	152	128	40	24	96	120	152	0	0	112	16	80	8	0	192	120	32
107	104	192	80	184	128	56	24	88	96	0	40	144	88	0	80	0	168	8	48	72
108	40	104	184	16	72	32	160	56	48	120	96	24	152	192	0	0	152	80	96	72
109	0	32	32	184	136	88	96	16	160	200	0	96	160	112	32	104	56	176	112	176
110	56	72	112	112	80	120	88	96	128	160	24	184	32	96	24	32	168	0	160	96
111	0	16	0	168	40	56	200	112	88	208	184	192	72	176	88	168	64	40	120	168
112	72	176	168	48	64	168	40	24	40	152	32	128	160	56	104	160	88	0	0	40
113	104	168	0	152	104	64	160	0	88	72	136	128	168	128	120	16	160	48	80	168
114	128	80	40	112	64	0	0	128	104	0	104	136	184	144	104	0	104	200	48	104
115	80	128	160	56	120	72	160	40	0	104	200	48	104	112	120	184	200	184	56	192
116	0	80	192	200	72	48	64	160	0	32	176	88	0	128	200	192	80	152	8	136
