Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	224	144	0	16	0	344	248	8	8	0	0	0	416	40	208	0	152	200	0
62	16	288	344	104	16	160	208	320	112	24	8	0	152	40	64	32	0	0	440	96
63	272	80	416	0	0	64	56	24	288	88	200	64	104	64	304	0	48	240	360	264
64	56	176	320	288	232	0	152	168	144	0	0	0	136	192	288	24	264	112	240	160
65	264	8	344	216	160	88	32	288	8	120	104	40	8	8	0	160	8	288	408	112
66	184	184	264	168	152	72	120	216	48	96	240	176	152	16	216	104	152	48	136	64
67	272	248	224	272	144	32	72	0	8	152	48	112	144	288	232	192	120	168	248	128
68	216	24	16	456	32	16	304	48	160	0	0	0	240	72	8	56	32	360	128	288
69	96	128	200	264	40	192	72	80	176	112	72	96	0	152	120	152	16	160	160	72
70	152	168	152	184	232	112	200	0	96	208	0	80	136	168	112	136	248	16	104	128
71	0	120	0	48	232	96	80	112	0	192	112	160	120	24	160	88	32	200	200	280
72	344	0	160	312	104	0	48	64	152	112	80	72	104	288	256	56	176	168	160	368
73	48	200	184	224	152	96	88	64	104	240	48	104	176	144	208	96	128	144	56	32
74	0	152	120	264	56	48	0	0	328	56	456	56	480	0	80	48	112	304	128	56
75	152	8	472	320	24	0	72	88	0	128	256	384	0	24	0	256	232	192	120	232
76	272	248	48	0	128	48	152	144	72	48	40	176	64	216	208	344	48	192	80	48
77	88	88	376	24	24	96	296	72	120	160	16	0	104	0	248	64	104	48	296	208
