Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	168	176	88	0	8	320	320	64	16	0	0	16	248	56	96	0	72	240	72
62	64	224	304	32	8	328	120	72	192	80	216	16	280	0	248	80	16	152	376	0
63	256	136	352	8	168	16	0	80	208	40	72	104	96	280	312	0	200	288	352	368
64	48	0	256	384	96	64	184	320	0	64	0	0	0	112	80	128	96	72	272	72
65	248	88	288	184	376	128	8	328	48	104	296	80	184	24	72	104	216	208	312	152
66	400	400	392	368	216	64	192	80	0	296	264	264	0	240	264	56	200	200	168	88
67	144	216	24	384	8	32	296	104	152	32	0	0	344	320	216	256	144	296	208	216
68	216	48	208	368	112	136	280	120	256	144	120	64	120	120	56	144	0	360	168	176
69	232	376	40	168	152	184	192	0	344	232	16	288	0	216	0	216	280	184	232	184
70	0	144	160	88	312	208	248	152	72	168	72	200	384	408	536	240	336	192	152	128
71	152	40	8	264	184	0	104	216	128	192	176	72	48	160	264	0	128	256	240	416
72	200	32	384	200	360	96	176	136	240	312	64	120	304	368	296	24	144	232	32	184
73	0	304	56	360	232	288	128	88	48	176	72	136	248	40	248	176	200	336	136	112
74	136	0	280	216	0	0	96	48	184	168	296	192	184	0	0	96	128	136	144	72
75	200	216	248	144	184	80	56	216	0	0	232	352	168	144	120	344	232	344	96	176
76	272	96	192	8	48	0	344	144	184	152	0	0	64	192	176	192	48	24	312	240
77	0	368	120	224	40	216	192	96	352	280	32	8	320	88	288	184	56	320	360	224
78	192	336	160	136	120	296	200	224	104	0	232	184	296	344	296	136	8	0	80	368
79	176	208	400	0	88	368	64	168	64	384	352	128	400	104	0	0	8	64	184	304
80	72	352	208	96	0	24	40	88	344	128	176	312	320	400	176	232	360	368	24	0
81	184	0	136	328	224	256	168	312	320	368	16	328	40	248	0	136	304	304	336	80
82	96	0	32	344	248	216	72	232	64	0	352	32	272	248	232	112	24	24	208	0
83	248	256	192	384	232	200	56	0	0	136	176	384	32	176	16	72	152	376	296	88
84	344	280	192	248	312	152	80	72	144	88	112	112	352	192	136	152	376	320	272	200
85	312	344	120	400	24	0	200	128	248	24	0	272	32	104	224	0	328	64	216	400
86	48	368	80	176	216	192	136	240	64	200	344	280	24	280	0	160	48	328	104	208
87	168	16	384	208	152	248	0	0	0	208	280	56	304	88	248	176	272	296	336	24
88	200	0	176	152	304	152	256	24	128	144	168	224	352	360	272	192	232	336	48	56
89	264	376	344	56	216	24	16	96	376	136	0	280	144	0	152	336	64	256	40	336
90	96	328	280	280	88	40	88	104	280	0	176	160	48	256	0	208	344	120	72	264
91	336	384	240	392	184	160	136	160	88	184	208	216	0	144	240	168	96	120	48	256
92	328	240	32	152	32	0	88	0	272	0	24	120	224	56	0	320	120	72	0	120
93	72	400	152	352	160	160	0	112	0	256	208	128	304	88	360	248	480	304	32	392
94	312	128	376	112	184	264	232	136	208	16	368	0	136	48	200	8	296	368	280	376
95	160	88	296	24	376	0	184	336	248	264	216	96	96	56	336	8	0	64	312	136
96	312	384	280	48	176	208	344	96	248	88	296	224	264	336	64	152	240	240	304	120
97	296	264	8	320	120	224	144	16	200	160	176	248	264	152	240	352	96	240	288	0
98	400	392	312	216	304	56	48	112	248	152	8	168	368	200	24	16	0	64	120	72
99	200	112	56	224	0	336	104	112	56	0	384	336	88	168	184	328	384	208	0	192
100	168	232	0	384	288	320	40	136	128	144	8	208	312	376	0	320	360	376	248	288
101	384	168	40	240	8	224	328	0	32	144	240	152	392	296	256	104	240	120	144	168
102	24	200	224	400	16	0	304	112	0	320	240	160	192	224	200	8	72	216	224	0
103	184	368	224	168	312	200	56	240	144	128	48	336	352	104	296	344	272	208	64	160
104	360	56	400	376	120	192	232	320	104	240	88	320	264	216	144	168	216	144	192	272
105	224	48	264	168	336	232	8	304	8	32	256	136	128	288	136	248	160	256	224	296
106	136	88	0	304	256	80	56	208	232	288	0	0	200	48	184	16	0	392	224	48
107	208	376	208	360	232	96	40	176	168	0	0	280	176	32	160	0	312	24	88	152
