Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	344	368	184	8	56	720	712	216	32	0	0	56	496	168	200	0	160	536	144
62	152	488	664	56	32	800	296	232	456	200	448	48	608	0	568	176	40	352	800	0
63	504	272	736	24	392	24	0	280	504	128	160	240	208	608	616	0	456	576	736	760
64	96	0	520	800	208	168	416	696	0	160	0	0	0	232	160	256	216	160	552	144
65	568	184	584	368	800	344	8	768	176	240	648	160	432	40	184	248	448	448	640	296
66	800	800	800	744	584	232	488	264	0	680	528	688	0	568	640	136	488	568	408	176
67	288	440	80	792	24	64	632	216	304	64	0	0	720	672	440	528	320	616	432	488
68	432	48	376	704	248	352	576	328	496	296	272	136	240	232	296	296	0	752	304	360
69	480	816	400	400	336	464	496	0	832	544	80	656	72	832	232	624	576	432	536	440
70	0	208	64	184	696	512	672	288	160	272	104	440	688	528	688	456	688	392	320	296
71	304	200	24	552	544	80	384	776	256	512	560	264	232	336	720	0	368	808	744	896
72	392	32	776	392	760	256	352	424	608	648	160	256	696	776	608	64	312	504	64	416
73	0	696	128	824	584	792	360	256	96	384	160	304	560	88	520	512	448	824	400	256
74	304	0	560	472	0	0	200	104	360	336	624	456	360	0	0	192	312	288	208	208
75	392	432	496	288	392	184	176	560	0	0	472	800	328	328	320	712	512	800	224	360
76	536	192	392	24	88	0	800	296	408	352	0	8	128	376	400	512	104	32	680	544
77	0	752	264	456	120	528	520	240	784	744	56	8	792	192	728	400	112	688	800	528
78	408	656	320	272	256	640	464	528	240	0	536	488	648	760	616	272	48	8	144	752
79	408	480	848	0	176	848	192	432	128	720	712	304	848	392	0	0	16	128	432	704
80	128	752	416	216	0	80	56	264	784	344	352	784	728	760	360	504	784	784	72	0
81	408	0	176	568	400	592	360	672	688	720	0	704	24	440	0	336	664	688	720	160
82	240	0	168	784	904	728	200	616	120	72	832	160	656	640	472	216	56	80	472	0
83	512	512	376	800	248	440	112	0	0	272	344	800	64	368	32	168	312	800	648	176
84	712	560	392	520	704	440	192	256	328	200	264	264	768	408	336	344	800	664	544	416
85	624	696	240	800	64	0	440	256	488	56	0	600	88	216	448	0	672	136	440	800
86	104	752	152	360	504	488	744	512	128	472	776	600	64	592	0	328	120	744	240	472
87	328	48	776	392	376	600	0	0	8	496	560	112	640	208	472	360	560	640	720	56
88	424	0	432	336	824	448	160	144	288	368	376	592	792	744	664	560	648	752	112	136
89	528	752	704	112	432	64	40	208	768	272	0	568	344	0	424	800	448	560	96	800
90	208	664	552	560	200	88	192	256	552	0	360	336	112	528	0	504	416	240	152	568
91	672	800	488	800	456	416	408	424	240	376	464	488	0	352	656	400	240	240	96	504
92	800	632	208	368	80	0	216	0	608	152	216	392	648	112	8	680	800	632	0	800
93	64	800	208	720	400	584	0	392	0	632	352	272	776	328	800	688	744	328	112	512
94	616	200	704	232	384	592	536	256	392	16	736	0	296	112	456	16	624	752	560	752
95	408	240	632	56	848	40	424	856	536	616	544	248	264	112	848	56	0	184	848	328
96	560	664	448	88	448	448	648	232	496	224	600	424	576	664	120	208	480	456	560	256
97	600	536	152	528	88	728	392	0	424	384	600	512	440	456	568	744	320	728	752	32
98	848	888	552	608	872	272	400	400	736	592	48	456	880	416	160	480	0	208	480	176
99	496	312	208	504	0	760	200	240	112	0	800	904	272	368	440	440	784	440	0	472
100	248	416	0	712	576	696	152	208	264	272	16	408	696	712	0	704	712	712	544	632
101	856	416	80	552	112	616	656	80	128	360	544	400	856	664	560	328	616	328	304	464
102	88	424	464	832	56	0	656	280	8	648	528	352	584	528	600	176	184	432	464	0
103	312	696	472	264	696	568	16	688	488	288	200	648	704	176	368	608	696	448	144	400
104	704	216	632	704	152	488	552	712	176	352	24	704	496	608	432	336	488	424	184	440
