Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	392	400	184	16	48	544	512	152	8	0	0	64	392	136	176	0	144	480	128
62	128	520	656	72	24	504	192	192	288	104	328	32	552	0	424	152	16	256	640	0
63	600	288	760	0	288	32	0	176	392	120	168	208	216	480	560	0	304	504	608	648
64	88	0	680	904	256	128	416	608	64	176	0	0	0	272	232	240	288	224	688	208
65	504	88	512	264	600	152	0	392	152	96	448	88	264	32	48	120	296	440	560	240
66	584	608	576	560	424	136	328	272	0	528	432	424	64	152	496	96	392	240	136	0
67	600	792	448	840	176	80	256	32	128	192	128	184	312	664	600	520	368	568	592	272
68	528	0	208	952	224	104	536	232	416	112	72	40	496	240	128	144	24	752	248	584
69	304	432	304	456	24	280	200	80	472	320	256	288	0	408	208	456	144	448	368	160
70	136	320	248	272	552	152	416	24	320	296	0	280	352	552	392	360	536	72	72	272
71	0	280	0	168	464	80	248	336	0	328	352	264	248	32	400	128	208	360	368	488
72	792	0	432	592	328	0	120	152	616	248	128	240	256	712	736	32	376	392	192	720
73	0	512	424	688	616	384	304	288	168	464	0	216	408	328	240	296	304	624	288	0
74	296	240	592	856	72	208	128	40	480	376	816	448	520	0	256	176	400	496	160	320
75	288	304	600	336	272	96	0	344	0	0	360	560	160	96	120	536	464	544	232	344
76	768	416	368	24	160	16	576	128	224	216	0	144	240	472	432	496	0	152	504	504
77	0	464	384	176	0	232	288	184	496	512	40	0	384	0	464	56	160	280	424	168
78	72	656	24	584	144	168	144	56	440	216	216	144	720	560	440	560	32	264	296	600
79	672	688	784	0	160	520	128	288	0	400	528	224	584	224	160	0	0	0	448	536
80	0	432	584	72	128	312	104	48	416	424	592	504	592	584	232	160	304	344	0	160
81	296	296	96	432	96	104	208	328	488	344	0	496	248	368	24	456	528	584	288	96
82	248	0	312	816	752	552	120	544	128	168	432	224	496	656	256	0	144	168	288	0
83	416	248	96	792	504	264	0	8	96	200	592	496	48	264	208	320	160	496	736	176
84	688	720	768	744	272	328	232	40	16	40	216	528	376	472	176	16	472	648	208	160
85	736	680	240	752	328	32	96	136	472	224	24	280	344	120	592	248	552	304	720	728
86	392	672	80	696	88	160	536	488	352	64	336	432	0	456	0	232	424	312	32	432
87	16	416	632	96	512	200	152	48	0	552	696	352	376	112	160	72	232	528	616	272
88	640	0	576	664	376	296	88	32	0	320	352	200	536	400	456	392	536	536	216	0
89	232	544	536	0	288	120	0	152	648	0	0	488	408	192	672	696	312	640	32	544
90	544	704	720	664	432	104	136	136	680	224	208	472	112	240	0	592	552	304	184	624
91	400	872	832	608	128	288	112	144	40	296	568	632	104	624	408	208	32	96	48	568
92	872	712	0	752	384	0	384	176	656	48	0	120	312	64	200	736	632	440	48	528
93	408	864	472	344	72	120	0	240	152	376	360	464	608	224	360	512	640	328	48	592
94	328	360	336	552	360	400	200	0	216	136	472	72	408	104	392	200	584	632	184	352
95	624	312	752	64	600	128	216	320	320	256	536	160	96	0	568	0	112	256	512	344
96	280	424	272	96	568	112	480	296	168	312	320	88	496	416	440	48	136	200	512	8
97	528	496	368	264	16	304	136	16	216	136	464	352	320	432	288	416	336	320	392	128
98	600	664	344	544	608	256	224	176	472	360	104	296	440	248	256	256	0	192	368	120
99	816	448	368	496	224	360	120	136	56	32	440	744	424	168	416	528	432	144	8	160
100	8	480	160	664	120	296	88	0	224	56	272	552	352	528	0	368	584	560	264	536
101	728	232	96	504	336	424	208	144	104	224	104	224	528	464	192	400	472	320	272	488
102	424	432	464	736	0	48	528	0	0	528	712	240	408	616	488	0	456	208	120	0
103	56	664	168	448	288	120	112	312	184	312	88	320	544	152	440	336	224	440	416	192
104	608	344	592	520	224	272	272	264	152	160	56	328	288	320	328	208	344	248	16	208
105	536	0	624	568	392	80	104	336	0	288	328	376	368	272	216	264	304	144	416	424
106	504	112	160	344	488	304	0	432	432	424	240	0	128	224	488	216	0	720	304	264
107	464	920	304	992	528	16	56	328	208	104	0	504	584	0	280	0	464	264	344	392
108	32	536	584	72	360	224	432	264	272	352	320	64	296	552	88	0	536	112	144	48
109	184	0	208	496	312	56	336	32	288	512	136	168	568	240	0	360	112	424	592	592
110	216	376	464	680	96	312	336	72	520	544	0	424	248	432	152	8	392	264	288	576
111	0	80	32	392	344	128	360	240	208	320	272	400	32	344	144	304	464	32	432	176
112	8	440	424	328	96	520	112	24	144	592	360	520	688	424	136	680	8	104	24	352
113	464	696	336	288	528	176	400	120	360	504	128	312	512	88	304	256	528	0	144	320
114	392	624	160	792	0	192	112	280	160	0	496	544	648	608	720	0	168	552	88	240
115	576	264	304	64	464	32	168	32	168	168	472	304	488	184	88	256	512	536	328	520
116	184	400	536	536	272	176	248	312	16	280	344	168	88	272	448	360	304	336	88	272
117	0	264	360	768	424	0	40	296	40	184	320	344	232	560	616	400	0	640	80	488
118	368	784	336	144	312	424	232	368	272	240	104	32	360	456	664	120	168	376	8	232
119	184	424	48	336	608	16	416	328	520	0	496	288	288	0	192	480	288	0	304	568
120	464	856	0	144	216	0	384	0	216	152	200	392	704	688	808	288	264	312	168	752
avg	363.733	429.867	385.733	453.2	299.067	192.933	221.867	199.733	248.133	252.8	273.867	294.8	348.933	319.733	322.8	265.6	300.4	347.067	293.067	330.4
delay	383.583	393.186	348.549	390.995	409.574	406.923	384.271	354.8	397.498	411.682	400.939	406.214	406.94	411.707	388.376	409.945	399.774	394.429	357.785	391.548
loss	0.193463	0.182556	0.184381	0.185478	0.348393	0.540266	0.474874	0.519718	0.375922	0.379693	0.336992	0.36702	0.345627	0.355973	0.304385	0.357051	0.362894	0.359025	0.373432	0.334047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
