Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	152	168	88	0	0	232	200	88	0	0	0	27.8	208	80	96	0	72	248	56
62	48	192	280	24	16	248	72	112	168	56	128	8	256	0	216	40	0	120	296	0
63	248	128	336	8	144	16	0	112	240	32	0	104	104	240	280	0	168	248	328	320
64	40	0	256	368	96	80	168	296	0	64	0	0	0	112	80	128	104	72	232	64
65	264	80	256	168	304	104	0	256	80	80	352	32	160	16	64	96	168	184	264	112
66	360	336	360	352	224	0	152	96	0	256	232	272	0	224	232	40	176	208	144	48
67	152	232	64	336	40	80	192	64	104	16	0	0	296	288	216	248	96	256	184	224
68	200	16	176	320	88	120	160	96	192	80	80	56	120	88	112	112	0	272	112	128
69	216	336	176	200	112	112	136	0	288	208	32	224	16	312	80	200	184	128	200	152
70	0	104	32	64	256	112	208	48	48	96	16	152	288	184	272	168	296	120	112	80
71	128	80	8	224	168	16	88	144	104	176	232	80	64	144	272	0	120	320	264	280
72	184	16	320	176	296	48	88	128	208	264	56	72	232	304	216	24	112	192	24	168
73	0	304	64	336	176	232	104	48	40	112	72	96	208	48	168	168	152	312	168	96
74	144	0	272	232	0	0	96	24	184	152	304	216	176	0	0	88	136	112	88	96
75	144	200	224	136	120	48	40	168	0	0	192	336	104	112	128	288	240	304	88	144
76	248	96	184	8	40	0	312	88	200	144	0	8	56	168	168	216	40	16	320	264
77	0	328	136	200	40	120	184	88	304	208	16	0	296	72	336	120	32	240	304	200
78	192	320	176	152	96	192	176	136	120	0	192	200	280	336	240	128	16	16	72	288
79	176	208	384	0	72	264	48	144	56	288	272	112	344	144	0	0	0	48	128	304
80	64	328	200	104	0	40	8	96	320	104	168	304	264	312	168	120	280	336	40	0
81	152	0	80	256	144	184	112	216	216	288	0	240	8	144	0	136	256	232	304	56
82	104	0	72	368	352	208	72	192	48	16	352	32	232	240	200	80	8	32	200	0
83	248	224	184	352	104	152	40	0	0	120	128	320	48	168	8	56	128	328	304	80
84	312	256	176	240	248	152	80	72	120	72	104	112	280	152	112	112	304	280	200	160
85	296	328	104	368	24	0	144	88	208	8	0	224	48	80	240	0	280	24	200	336
86	48	336	80	160	200	152	224	120	40	200	336	248	24	216	0	104	48	296	88	192
87	144	16	344	168	136	216	0	0	0	208	264	48	280	96	208	152	184	248	296	16
88	176	0	208	160	296	128	48	40	80	144	144	192	256	264	208	208	224	264	64	24
89	248	352	320	56	192	8	8	72	336	48	0	232	120	0	184	296	16	232	32	336
90	104	328	248	280	56	16	48	96	232	0	152	160	48	248	0	208	304	112	64	224
91	288	328	224	360	152	152	152	144	64	200	216	208	0	152	272	152	80	96	48	208
92	400	320	88	208	40	0	72	0	264	72	96	176	280	40	8	248	344	176	0	360
93	24	344	96	312	168	160	0	144	0	240	152	104	256	120	320	256	296	200	40	160
94	288	88	344	104	104	184	184	64	136	16	272	0	104	24	176	0	256	280	208	264
95	168	96	280	16	320	16	160	208	176	248	224	80	104	40	304	0	0	56	320	112
96	240	312	168	24	184	128	208	48	136	72	208	144	168	232	56	56	208	168	216	72
97	248	208	64	200	16	184	96	0	184	152	208	176	152	152	192	256	144	280	288	16
98	336	376	184	232	304	96	136	120	296	224	24	144	320	144	64	144	0	72	192	80
99	240	176	136	280	48	176	32	40	32	0	216	352	136	136	152	240	248	152	0	176
100	104	184	0	272	200	200	48	56	104	96	16	160	264	280	0	240	192	256	192	200
101	336	168	32	248	32	120	160	32	56	104	216	120	320	256	208	112	232	136	120	184
102	24	176	224	384	16	0	232	72	0	256	240	112	200	208	248	72	72	128	176	0
103	136	320	232	136	240	136	8	160	168	104	88	208	248	72	144	224	256	152	48	152
104	336	80	304	312	56	128	192	232	56	104	8	256	200	176	152	136	160	128	72	208
105	232	8	320	264	296	64	24	200	8	104	328	136	240	200	80	152	184	128	296	264
106	200	120	24	264	272	136	56	208	192	224	96	0	136	72	208	88	0	384	184	136
107	200	368	168	360	208	48	16	96	144	0	56	192	168	16	168	0	272	16	80	144
108	80	200	328	32	128	32	232	88	72	176	192	128	248	272	0	0	272	96	160	88
109	0	48	56	344	168	88	176	8	200	320	0	176	224	184	24	128	64	248	160	280
