Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	304	344	168	8	16	544	512	160	16	0	0	32	368	136	176	0	152	464	104
62	144	448	624	40	24	528	192	208	360	128	344	32	504	0	456	128	8	240	608	0
63	448	232	664	24	288	16	0	160	360	96	144	192	128	432	512	0	320	424	584	592
64	88	0	488	760	160	136	264	488	0	120	0	0	0	200	144	224	192	136	464	120
65	480	152	576	336	576	144	0	440	144	160	448	96	272	32	128	200	296	368	488	184
66	656	720	680	672	448	136	376	216	0	552	424	536	0	336	392	40	384	400	240	72
67	328	456	128	704	80	32	400	120	224	56	0	0	560	600	448	528	240	488	400	424
68	416	32	328	640	216	152	464	184	368	200	176	104	208	144	208	184	0	568	256	304
69	464	656	296	320	208	280	280	0	528	368	72	440	0	568	136	448	416	360	416	240
70	0	216	120	216	536	232	352	168	152	256	48	296	472	376	432	360	544	224	200	256
71	264	168	16	480	336	24	144	312	200	400	400	176	144	232	480	0	256	568	536	672
72	336	16	704	368	528	112	200	168	408	448	120	184	424	584	472	56	200	368	40	296
73	0	624	104	704	496	400	192	88	96	296	128	216	400	48	336	368	304	608	256	152
74	272	0	552	464	0	0	136	80	352	224	584	384	368	0	0	152	264	248	176	144
75	352	400	456	272	296	96	88	360	0	0	400	544	248	192	248	520	408	520	176	280
76	496	184	352	24	80	0	488	192	264	352	0	8	112	320	336	376	88	32	520	408
77	0	672	232	400	88	232	264	152	552	496	24	0	496	136	536	288	96	504	648	360
78	368	560	288	264	208	312	256	280	184	0	456	328	416	520	408	224	40	8	96	552
79	352	408	752	0	136	480	120	248	88	640	528	248	640	312	0	0	0	88	336	472
80	112	640	344	176	0	48	32	168	552	264	320	576	560	632	312	400	616	608	56	0
81	344	0	160	520	272	360	216	352	528	512	0	504	8	304	0	216	504	536	528	88
82	248	0	184	728	648	384	64	352	72	24	608	96	496	480	384	176	32	56	368	0
83	472	480	360	760	200	288	72	0	0	248	296	640	56	304	32	112	264	696	576	152
84	608	504	368	464	464	304	152	136	176	48	200	232	456	312	200	192	560	480	352	296
85	600	680	208	760	72	0	360	168	384	32	0	400	64	200	344	0	608	144	368	696
86	104	664	136	336	344	256	472	312	88	336	608	400	48	440	0	216	104	544	208	424
87	312	48	736	360	272	368	0	0	8	432	480	0	496	104	368	288	424	480	552	32
88	368	0	344	280	504	256	48	48	176	232	280	624	592	552	448	360	448	496	128	64
89	512	672	624	88	376	48	8	112	608	256	0	400	232	0	336	640	344	400	72	648
90	184	560	544	480	160	48	80	184	464	0	240	280	88	432	0	400	336	200	136	408
91	576	704	456	728	320	200	200	216	144	256	384	344	0	312	480	312	152	176	80	344
92	720	576	192	352	80	0	120	0	528	128	192	376	544	80	0	536	600	552	0	672
93	64	688	160	616	280	280	0	216	0	416	280	232	504	264	496	448	520	240	64	376
94	536	176	576	208	256	352	304	96	208	24	528	0	208	80	272	16	488	600	424	544
95	288	192	544	48	512	16	216	408	336	408	376	160	144	96	584	0	0	24	608	272
96	480	664	408	80	304	208	352	152	320	176	432	328	464	456	104	208	360	496	408	168
97	504	448	112	488	64	392	216	0	264	320	432	280	296	296	440	536	200	536	544	8
98	792	760	504	560	648	144	192	200	496	424	24	360	664	288	112	416	0	144	320	120
99	384	256	184	456	0	400	112	120	56	0	600	672	192	280	296	336	560	336	0	336
100	200	360	0	656	400	384	96	120	224	144	16	328	496	496	0	480	464	552	408	480
101	728	352	56	488	56	280	288	8	112	224	376	272	536	360	352	192	440	192	208	280
102	72	336	408	752	32	0	360	160	8	528	392	248	408	368	424	112	56	280	336	0
103	264	544	416	224	488	272	0	376	320	160	128	448	496	104	264	416	496	312	88	280
104	592	224	536	576	112	232	264	336	128	216	0	440	328	416	336	128	336	336	120	224
105	504	0	600	488	496	128	72	320	0	200	488	328	352	336	104	296	328	264	592	472
106	368	248	72	536	592	288	104	488	384	448	176	0	184	168	384	184	0	784	368	360
107	408	680	352	688	448	160	40	264	304	0	96	464	424	48	272	0	520	32	144	280
108	152	368	600	64	256	104	552	128	160	360	352	88	552	544	0	0	544	200	320	224
109	0	88	80	680	424	224	264	48	400	560	0	320	496	416	48	288	136	432	320	536
110	168	304	400	424	216	248	464	264	368	504	40	504	120	408	88	56	480	8	528	336
111	0	48	0	600	160	48	336	240	280	456	440	424	80	312	240	456	232	104	368	432
112	208	600	616	184	176	448	152	88	112	584	152	456	600	288	304	608	224	0	0	216
113	368	616	16	496	296	200	352	0	288	200	384	352	536	368	328	24	488	120	216	464
114	448	296	136	432	192	0	0	360	288	0	328	504	648	448	360	0	376	600	152	376
115	224	424	464	112	288	128	344	64	0	288	456	144	336	240	296	512	520	488	176	448
116	72	272	664	632	208	232	256	432	8	168	488	160	0	272	584	552	264	352	32	312
